120,119,119,119,119,120,119,121
121,120,120,120,117,121,120,121
121,121,120,120,123,121,120,121
120,120,120,122,122,119,120,121
121,120,120,118,117,120,119,121
121,121,121,120,119,122,121,121
120,119,119,121,118,117,119,120
121,119,119,119,120,118,120,120
120,121,120,119,117,121,119,121
121,121,119,121,128,119,120,121
120,120,120,124,127,124,120,120
121,120,120,121,117,121,120,121
120,120,119,121,117,121,119,121
121,120,120,120,123,120,119,121
121,121,119,120,123,119,120,121
121,120,120,122,119,122,120,121
121,120,120,119,119,120,119,120
120,120,119,119,120,120,119,120
121,120,119,122,119,121,120,121
121,120,119,119,119,120,119,121
120,119,120,120,121,120,119,121
121,121,120,121,122,121,120,121
121,120,120,119,108,117,119,120
120,120,119,119,114,120,119,121
121,121,120,121,131,123,121,121
121,121,120,119,118,118,119,121
121,120,119,122,127,122,119,121
120,119,119,119,125,120,119,120
120,120,120,121,111,120,119,121
120,119,120,121,117,120,119,120
121,120,119,120,124,120,120,121
121,120,120,119,126,121,120,121
121,121,121,123,121,120,120,121
120,120,120,121,118,120,119,121
121,120,119,119,120,121,120,120
121,121,120,120,117,120,119,122
121,120,119,119,121,121,120,120
121,121,120,119,123,121,120,120
120,119,119,117,112,117,119,120
121,120,120,122,119,122,120,121
120,120,120,122,124,122,120,120
121,120,120,120,115,119,120,121
121,121,120,119,118,117,119,121
121,120,120,120,125,120,119,121
121,121,119,120,116,120,119,121
121,120,119,120,123,121,119,121
121,120,120,120,120,121,120,121
120,120,120,118,118,120,119,121
120,120,120,120,118,120,119,121
120,120,120,122,120,120,119,121
121,120,120,120,122,120,119,121
121,120,119,120,121,119,120,120
121,121,120,121,111,119,120,121
120,120,120,121,121,121,119,121
121,121,120,118,118,120,120,121
121,120,120,120,120,120,119,121
120,119,119,120,127,121,119,120
120,120,120,122,120,120,119,121
121,120,119,119,125,120,119,121
121,121,119,119,115,119,120,121
120,119,120,120,114,120,119,120
120,119,120,120,117,119,119,120
121,121,122,121,129,122,120,121
121,120,120,120,120,117,119,121
121,121,121,121,117,121,120,121
120,120,120,121,121,121,119,121
121,120,119,120,119,120,119,121
121,119,120,120,122,121,119,121
121,120,120,119,119,121,120,121
120,120,120,120,110,120,119,120
120,120,120,122,122,121,119,120
120,119,119,120,126,119,119,120
120,120,119,118,112,117,119,121
121,120,120,122,118,123,120,121
121,121,120,120,117,119,120,121
121,120,119,120,124,120,120,120
121,120,120,120,118,121,120,121
121,120,119,119,114,118,119,121
120,119,120,119,119,120,119,121
121,120,119,125,130,122,120,120
121,121,120,119,128,121,119,121
121,120,120,116,114,120,120,121
120,120,119,119,119,120,120,121
121,120,120,120,118,119,120,121
121,120,119,121,121,121,120,120
121,120,120,121,120,120,120,120
121,121,120,121,122,119,120,120
120,120,120,121,118,119,119,121
120,119,119,119,121,119,119,121
121,120,119,119,117,121,120,120
121,120,120,119,117,121,119,121
120,120,120,121,122,120,119,121
121,120,120,121,122,120,119,121
121,120,120,120,116,120,119,121
121,120,119,119,121,120,120,120
120,119,120,119,115,118,119,120
121,120,120,121,120,121,119,121
121,120,120,121,122,121,120,120
120,120,120,121,123,120,119,121
121,120,120,120,120,121,120,121
120,120,119,120,117,121,119,121
120,120,119,120,123,120,119,121
121,120,118,118,119,120,119,120
121,120,120,119,111,119,120,121
121,120,120,120,116,121,120,121
120,120,119,122,123,119,119,121
121,120,119,123,123,121,119,121
120,120,119,116,110,118,119,120
121,120,120,119,125,120,119,121
120,120,120,122,126,121,120,121
120,120,121,122,123,121,120,121
121,120,119,121,119,121,120,120
121,120,119,120,118,118,120,121
121,120,119,120,117,120,120,121
121,120,119,120,121,121,120,121
121,120,119,120,119,119,120,120
121,120,119,119,116,120,119,121
121,120,120,119,119,121,119,121
120,120,120,120,121,119,120,120
120,119,120,121,122,120,119,120
121,120,119,120,119,120,119,121
121,120,120,121,123,121,120,121
121,120,120,120,120,122,120,120
121,120,119,117,116,118,119,120
120,120,120,120,118,121,119,121
121,120,119,121,120,121,120,120
120,120,119,121,121,119,120,120
121,121,120,121,121,120,119,121
120,120,120,121,120,120,119,120
121,120,120,119,120,120,120,121
120,120,120,120,118,122,119,121
120,119,120,119,126,120,118,121
121,120,119,120,113,119,120,121
120,120,119,119,120,118,119,120
121,121,120,119,111,119,120,121
121,120,119,121,118,121,119,121
121,120,120,121,123,121,120,121
121,121,121,120,125,121,120,121
121,121,120,120,114,119,120,121
120,120,119,121,124,121,119,120
121,119,120,121,124,120,119,120
120,120,119,122,122,122,119,120
121,120,119,120,117,120,119,121
121,121,120,120,116,119,119,121
121,120,120,122,122,121,119,121
121,120,119,120,122,121,119,121
121,120,120,119,117,119,120,121
120,120,120,120,120,121,119,121
121,120,120,119,117,120,119,121
121,121,120,120,115,119,120,121
121,120,119,122,123,121,120,120
120,119,119,122,122,119,120,120
120,120,120,119,120,119,119,120
120,120,119,120,119,122,120,120
121,121,121,119,121,120,120,122
121,120,120,120,121,120,120,121
120,119,120,118,118,118,120,120
121,120,119,120,112,119,120,121
120,120,119,121,117,119,120,120
121,121,121,121,121,121,120,121
120,119,119,118,124,120,119,121
121,121,120,122,122,121,120,121
120,120,120,121,117,120,119,121
121,120,120,120,118,120,119,121
120,120,119,120,123,120,119,121
121,121,120,120,120,120,119,121
121,120,120,121,120,120,119,120
120,120,120,120,117,120,119,120
121,121,120,119,121,120,119,121
120,120,119,119,123,119,119,121
120,120,120,119,113,118,119,121
121,120,120,119,116,121,120,120
121,120,119,120,118,119,120,120
121,121,120,121,121,119,120,121
121,121,121,121,125,122,120,121
121,120,119,120,119,121,120,120
121,120,119,118,114,118,119,120
120,120,119,120,121,120,119,120
120,121,120,121,116,121,120,121
121,120,120,122,124,121,119,120
121,120,119,118,126,121,120,121
121,120,120,119,120,117,119,121
121,120,119,120,122,120,119,120
121,120,120,120,120,121,120,121
121,120,119,120,116,119,120,121
120,120,119,120,119,120,119,121
121,120,120,120,121,121,120,121
120,120,120,120,120,119,120,121
120,120,120,121,113,119,119,120
121,120,120,120,122,120,119,121
121,120,120,118,113,120,120,121
120,120,120,119,118,120,119,121
121,120,120,121,126,122,120,121
121,121,120,122,131,121,119,121
121,120,119,120,114,117,119,121
121,120,120,120,116,120,119,121
121,120,119,118,118,121,119,121
121,120,119,122,123,121,119,120
120,120,119,121,119,120,119,120
121,120,119,120,121,120,120,121
121,120,120,122,122,121,119,121
120,120,120,120,119,120,119,121
120,120,120,120,119,120,119,120
121,119,119,121,120,121,120,120
121,121,119,119,122,122,120,121
121,121,120,118,124,120,120,121
121,120,121,123,117,121,120,121
121,120,120,122,116,120,119,121
121,120,119,119,122,120,119,120
120,120,119,118,117,120,119,120
121,121,121,120,115,121,119,121
120,120,120,120,118,120,119,121
121,120,119,120,127,120,119,120
120,120,119,120,122,119,120,120
121,120,120,121,122,122,120,121
121,121,120,120,120,121,120,120
121,121,120,120,121,119,120,121
121,121,121,121,117,120,119,121
121,121,121,120,119,121,120,120
121,120,119,119,119,120,119,120
120,120,120,120,117,120,119,121
120,120,120,119,117,120,119,121
121,120,120,119,122,121,119,121
120,120,120,120,120,118,119,121
120,120,120,121,126,121,119,121
121,121,120,120,119,121,120,122
121,121,120,118,117,121,120,121
121,120,119,119,118,120,119,121
120,120,119,120,119,120,120,120
121,120,119,121,117,119,120,120
120,120,120,120,121,121,119,121
121,120,119,120,121,119,119,120
121,120,119,121,122,121,120,120
121,121,120,119,117,120,120,121
121,121,120,121,120,121,120,120
120,120,120,120,122,120,119,121
121,120,120,118,117,120,119,120
121,120,120,120,115,119,120,121
120,120,119,121,122,119,120,121
120,119,120,121,122,121,120,120
121,120,120,121,121,121,120,120
121,121,119,121,121,121,120,120
121,120,119,114,107,116,119,120
121,120,120,120,119,117,119,121
120,120,120,124,127,121,119,120
121,120,119,121,122,121,120,120
120,120,120,121,121,120,119,121
121,120,120,120,119,121,119,121
121,121,120,120,119,120,120,121
120,119,120,119,119,118,120,120
121,120,120,119,117,121,120,121
121,121,120,117,112,120,120,121
121,120,120,120,128,121,119,120
121,120,120,121,121,117,119,121
120,120,120,123,122,120,119,121
120,120,120,120,121,121,119,121
121,121,120,117,114,119,120,121
121,121,120,120,116,120,119,121
121,120,119,121,129,121,119,121
119,120,119,121,124,120,119,120
121,121,120,117,109,119,120,121
120,120,120,119,117,120,119,121
120,120,121,122,118,121,120,121
121,120,120,121,121,121,119,120
121,120,119,119,127,122,119,121
121,120,119,120,118,117,119,121
120,120,121,120,117,120,119,121
121,120,120,122,123,120,119,120
120,120,120,120,123,121,120,121
121,120,118,117,113,118,119,120
121,120,119,123,121,122,120,120
121,120,120,120,122,121,120,121
121,121,120,120,121,122,119,121
120,120,119,118,112,117,119,120
121,120,120,120,122,120,119,121
120,120,120,121,127,121,120,121
120,120,120,120,120,120,119,121
121,120,120,121,118,120,119,121
121,120,119,121,117,121,120,121
121,120,120,120,124,121,120,121
121,120,120,120,120,119,120,121
121,120,120,121,114,119,120,121
120,120,119,121,123,120,119,120
120,120,119,120,118,120,119,120
120,120,119,120,118,120,118,120
121,121,120,121,120,121,120,121
120,119,119,120,119,120,119,120
121,120,120,120,122,121,120,121
120,120,120,122,128,120,119,121
120,120,120,118,116,119,119,121
121,120,120,120,116,119,120,121
121,120,119,121,123,120,119,121
121,120,120,122,122,119,120,121
120,120,120,120,112,119,119,121
121,121,120,122,122,122,120,121
121,119,119,120,123,119,119,121
120,120,119,119,106,119,119,121
121,120,119,121,121,121,120,120
121,120,120,121,128,122,120,121
121,120,119,118,117,119,120,120
121,120,119,121,123,121,119,121
121,120,120,118,117,119,120,120
121,121,121,121,119,120,119,121
120,119,119,122,121,119,119,120
121,121,120,120,121,122,120,121
120,119,120,118,119,121,119,121
122,120,119,118,120,119,120,120
120,120,119,121,117,118,119,121
121,121,120,123,121,122,120,121
120,120,120,120,120,121,120,121
121,120,120,117,116,119,120,121
120,120,119,121,113,116,118,120
121,120,120,122,123,121,120,121
121,120,120,120,119,121,120,121
120,120,119,121,120,120,119,120
120,120,120,119,120,120,119,121
120,120,119,120,122,121,119,120
121,120,119,119,121,121,120,121
120,120,119,121,121,119,119,121
121,121,120,121,123,121,119,121
121,120,120,120,120,120,119,120
121,120,119,120,114,118,120,121
120,120,120,121,115,121,119,121
121,121,120,121,112,120,119,121
120,119,120,119,121,121,119,120
121,120,119,118,130,119,119,121
121,121,120,120,122,120,120,121
121,120,120,121,120,120,119,121
121,120,119,121,119,121,120,121
120,120,120,120,119,121,120,121
121,121,119,120,116,120,119,121
120,119,120,119,116,117,119,120
121,121,121,121,123,121,120,121
121,121,120,120,123,121,120,120
121,120,120,120,119,121,119,121
121,120,119,119,119,119,120,121
121,120,120,120,118,120,119,121
120,120,120,120,119,120,119,121
119,119,120,120,123,121,119,120
121,121,120,120,122,119,120,121
120,120,120,121,116,119,120,121
121,120,120,120,121,121,120,121
121,120,119,120,120,119,119,121
121,120,120,120,118,120,119,121
120,120,120,120,117,120,119,120
121,120,120,121,121,121,120,121
120,120,120,120,115,118,119,121
121,120,120,119,118,120,119,121
120,119,120,119,117,120,118,120
121,120,120,120,121,120,120,121
121,120,120,120,126,121,119,121
120,120,119,120,116,120,119,120
121,120,119,119,111,118,119,121
120,120,120,121,125,121,119,120
121,120,121,123,127,122,119,121
121,121,121,120,119,121,119,121
121,120,120,120,118,120,119,121
120,119,119,121,114,120,119,120
121,121,120,120,121,121,120,121
121,120,119,119,119,118,119,121
120,119,120,118,115,119,119,120
121,120,119,120,122,120,119,121
121,120,120,122,122,121,119,121
120,120,120,121,117,120,119,121
121,120,119,117,120,119,120,121
121,121,120,121,115,119,120,121
120,120,120,121,116,119,120,120
121,120,120,120,121,120,119,121
121,120,120,120,123,122,120,121
121,120,120,118,123,123,120,120
120,120,119,118,114,117,118,121
121,120,119,122,123,120,119,120
121,121,119,121,112,120,120,121
121,121,120,121,129,121,120,121
120,120,121,120,118,120,120,121
121,121,119,121,116,121,120,121
121,121,120,119,122,120,119,120
121,120,119,119,125,120,119,120
120,120,120,119,120,121,120,120
120,120,120,120,117,120,119,121
120,120,120,121,119,119,119,121
121,120,120,121,121,122,120,121
121,120,119,118,116,118,120,120
121,121,121,122,124,123,120,121
121,120,120,122,124,122,120,121
121,120,119,120,120,119,120,120
120,120,120,120,120,120,119,121
121,121,120,120,118,120,119,121
121,121,120,119,117,120,120,121
121,120,120,118,119,120,120,121
120,119,119,120,119,121,120,121
120,120,119,122,123,120,118,120
121,121,120,119,117,121,119,121
121,120,120,120,119,120,120,121
121,120,119,120,120,120,120,120
121,120,120,119,122,120,119,121
121,120,119,120,121,121,119,120
120,120,120,121,116,119,119,121
121,120,119,121,121,120,119,121
121,121,120,120,122,119,120,121
121,120,119,122,122,121,119,121
120,120,119,122,126,122,119,121
121,121,120,120,120,121,120,121
120,120,119,119,107,117,119,121
120,120,120,120,115,119,120,121
121,121,121,121,120,120,120,121
120,120,120,120,124,121,119,121
120,119,119,121,121,119,120,120
121,121,120,121,123,122,120,121
121,120,119,115,109,117,119,120
121,121,120,120,120,119,120,121
121,120,120,122,130,121,120,121
121,120,119,121,125,121,119,121
120,120,120,117,116,119,120,120
120,119,120,119,116,118,119,121
121,121,120,122,117,119,120,121
121,119,119,119,118,120,119,121
121,120,119,121,122,121,120,121
120,120,120,120,118,120,120,121
120,121,120,119,116,120,119,121
121,121,120,121,120,120,120,121
121,120,119,121,127,122,119,121
121,120,119,121,122,118,119,120
121,121,120,120,119,120,120,121
121,120,120,120,119,120,119,121
121,121,120,120,115,120,120,121
121,120,119,121,127,121,119,120
120,120,120,120,122,120,119,121
121,121,121,119,117,120,120,121
120,120,120,119,117,119,120,121
120,120,120,119,121,120,119,121
121,120,119,119,119,121,120,120
121,121,120,121,110,120,120,121
121,120,120,119,122,120,119,121
121,120,120,120,123,122,120,121
121,120,120,123,129,123,120,121
120,120,120,118,107,116,119,121
120,120,119,118,119,119,119,121
121,120,119,121,133,119,119,121
121,120,120,121,113,117,119,121
121,120,120,120,123,121,119,121
121,121,120,118,117,121,120,121
121,120,119,120,120,121,120,121
121,120,120,121,119,121,120,121
120,120,120,122,123,121,119,121
121,121,120,121,121,120,120,121
120,120,120,120,119,120,119,121
121,120,119,118,116,119,119,120
120,120,119,119,113,119,119,121
121,120,119,121,116,121,120,120
120,120,120,119,120,119,120,120
120,119,120,121,133,121,119,120
121,121,121,121,120,120,119,121
121,120,120,120,118,120,120,121
121,120,119,121,123,120,119,120
121,120,120,120,118,120,119,121
121,120,119,120,118,121,120,120
121,120,120,120,117,122,120,120
120,119,119,119,122,119,119,120
120,120,119,120,117,118,119,121
121,121,121,122,116,123,120,121
120,120,120,122,123,121,119,121
121,120,120,120,120,117,119,121
121,120,119,121,126,118,119,121
121,121,119,118,120,119,120,121
121,120,120,119,114,120,120,121
121,120,120,120,119,120,119,121
120,120,120,120,121,121,120,121
121,120,120,120,118,122,120,120
120,120,119,121,120,119,119,120
121,120,119,122,127,121,119,120
121,121,120,120,123,121,119,122
120,119,119,118,118,120,119,121
121,121,120,121,116,122,120,121
121,120,120,121,117,119,121,121
121,120,119,120,122,121,119,121
121,121,120,118,117,120,120,121
120,119,119,120,116,119,120,121
121,120,120,121,123,121,119,120
121,120,120,120,128,120,119,121
120,119,120,119,121,119,119,121
121,120,119,121,118,120,119,120
121,120,120,121,121,120,119,121
121,120,120,120,119,120,120,121
121,121,120,119,114,119,120,121
121,121,120,120,120,121,120,121
121,120,119,120,120,121,119,121
120,120,119,123,123,120,119,121
120,120,120,120,118,119,119,120
120,121,120,119,118,120,119,121
121,120,120,117,118,120,119,121
120,119,120,121,126,119,119,121
121,121,120,122,118,121,120,121
121,121,119,120,123,122,120,120
121,120,120,120,116,120,119,121
120,121,120,121,119,120,120,121
120,120,120,121,119,120,119,121
120,120,120,120,118,119,120,120
121,120,119,120,118,121,120,120
121,120,120,120,122,121,119,121
120,120,119,121,124,122,120,120
121,119,120,119,118,121,119,120
120,120,119,120,117,119,120,120
120,120,120,120,119,120,119,121
121,121,120,120,119,119,120,121
121,120,120,120,116,120,119,121
121,120,119,119,121,120,119,121
120,120,120,120,126,120,119,121
120,120,120,123,122,121,120,121
121,121,121,121,114,121,120,121
121,119,120,118,119,119,120,121
120,120,119,121,119,120,119,121
120,120,120,122,118,120,119,121
121,120,119,120,119,120,119,121
121,120,119,119,122,119,119,121
121,120,120,120,120,122,120,121
121,121,121,122,122,121,120,121
121,121,120,118,122,121,120,121
121,120,119,120,117,119,119,120
121,120,120,120,116,120,119,121
121,120,120,121,119,121,120,121
121,120,119,118,114,120,119,121
120,119,120,118,115,116,119,120
121,120,120,123,131,122,120,121
120,120,120,123,131,123,119,121
120,120,120,120,118,121,120,120
120,120,120,119,116,120,120,121
121,120,120,119,117,119,120,121
120,120,119,120,114,119,120,120
121,120,120,122,121,122,120,121
121,120,120,120,127,122,120,120
121,121,119,120,119,118,120,121
120,120,119,119,117,117,119,121
121,120,120,122,119,120,119,121
121,120,120,121,128,123,120,121
120,119,120,118,113,118,119,121
120,120,120,119,118,121,119,121
121,120,119,118,112,120,119,120
121,120,120,121,121,120,120,121
121,120,120,121,125,121,120,121
120,120,119,120,121,120,119,121
121,120,120,120,118,121,119,121
121,120,120,121,122,120,120,120
121,120,120,121,121,120,119,121
120,120,120,118,118,119,119,121
121,120,119,118,117,121,120,121
121,121,121,120,121,121,120,121
121,120,119,122,119,120,119,121
120,120,119,121,120,118,119,120
121,121,120,118,116,120,120,121
120,120,120,120,117,121,119,120
120,120,120,121,117,121,119,121
120,120,119,118,127,120,119,121
121,120,120,122,123,120,120,121
120,119,119,120,118,119,119,120
121,121,120,120,117,120,120,121
121,121,121,121,119,121,120,121
120,120,120,121,117,120,119,121
121,120,120,120,119,120,119,121
121,119,119,117,123,118,119,120
121,121,121,120,118,120,120,121
120,119,120,122,122,121,119,121
120,120,120,121,120,120,119,121
121,121,120,118,119,121,120,121
121,120,120,118,120,119,119,121
121,120,119,121,114,119,120,120
120,120,120,121,119,120,119,121
121,120,120,120,123,121,119,120
121,120,120,121,122,120,120,121
121,120,119,120,122,121,120,121
121,120,119,120,119,122,120,121
120,120,120,119,118,119,119,121
121,120,120,119,112,118,119,121
120,120,120,124,128,119,119,121
121,120,120,120,125,120,120,121
120,120,120,119,122,119,119,120
121,121,120,121,117,121,120,121
121,120,119,118,118,120,119,121
120,119,120,118,121,119,119,121
121,119,119,119,115,118,119,120
121,121,121,122,117,120,120,121
120,121,121,122,126,122,119,120
121,120,120,119,119,122,119,120
121,120,120,118,125,120,119,120
121,121,120,122,126,121,120,121
121,120,120,119,110,119,120,121
121,121,120,119,114,119,120,121
121,120,120,122,120,122,120,121
121,120,119,118,122,118,120,120
121,120,119,118,116,119,119,120
120,120,120,121,126,122,119,121
121,120,120,120,120,121,120,121
121,121,120,120,119,120,120,120
121,120,119,120,118,120,119,121
121,120,120,119,121,121,119,121
120,120,120,120,118,121,120,121
