121,121,120,120,120,120,119,121
121,120,120,121,118,121,119,121
121,121,120,120,119,119,119,121
121,120,119,121,121,121,119,121
120,120,120,121,120,119,119,121
121,120,119,120,120,121,120,121
120,120,120,119,117,120,119,120
120,120,119,118,120,122,119,121
121,120,119,121,121,118,119,120
121,119,119,120,109,120,119,120
121,121,120,121,121,120,119,121
121,120,119,121,120,121,119,120
120,119,120,121,121,122,119,121
121,120,119,120,123,121,120,120
120,119,120,120,121,118,119,121
120,119,119,119,119,120,119,121
120,120,119,121,121,121,119,120
120,120,119,120,119,120,118,121
121,121,119,120,117,120,119,121
121,120,120,119,117,118,120,121
121,120,119,121,118,120,120,121
120,119,119,120,119,122,119,120
121,121,120,121,123,119,120,121
121,120,120,120,119,120,119,120
120,120,120,120,119,120,119,121
120,120,120,120,122,121,119,121
119,120,119,120,119,121,119,120
121,120,120,120,116,120,119,121
121,120,119,120,121,121,120,121
121,121,120,120,121,120,119,121
121,121,120,119,119,120,119,121
120,120,120,120,118,120,119,121
120,120,120,120,119,120,119,121
121,120,119,120,119,121,120,121
120,120,119,120,119,120,119,120
121,120,120,120,119,120,119,121
121,120,120,120,119,120,119,121
120,120,120,120,120,120,119,121
121,120,119,120,121,120,120,120
120,121,119,120,118,120,119,121
121,120,120,119,115,120,119,121
120,120,120,120,119,121,119,121
121,120,120,120,122,120,119,121
120,120,119,120,123,118,119,121
121,120,120,120,118,120,119,121
120,120,120,120,118,119,119,121
120,120,120,120,119,120,119,120
120,119,120,119,118,121,119,120
121,120,120,120,118,121,120,121
120,120,120,120,118,116,119,121
121,119,120,121,122,121,120,121
120,120,119,120,121,119,120,120
121,120,120,120,118,120,119,121
120,119,120,119,121,120,119,121
121,120,119,119,111,118,119,120
120,120,119,121,120,121,119,120
121,120,119,120,121,120,119,121
120,120,120,120,120,120,119,120
121,120,121,121,120,121,119,121
120,120,120,121,121,118,119,121
120,120,120,120,122,121,120,120
120,119,120,119,118,120,118,121
121,120,119,121,119,120,119,121
121,120,120,120,119,120,119,121
120,120,120,120,120,119,119,121
120,119,120,119,120,120,119,120
120,119,120,120,119,120,119,121
120,120,119,119,117,119,119,121
121,120,120,120,120,121,120,120
120,120,120,122,123,119,119,120
120,120,119,121,120,121,119,121
121,120,119,118,113,116,119,121
121,120,120,119,119,120,119,121
120,120,119,121,124,122,120,120
121,120,119,120,120,120,119,120
120,120,119,121,119,121,119,121
121,121,120,121,120,118,120,121
121,120,119,120,119,120,119,120
120,119,120,119,117,120,119,120
120,119,120,120,119,121,119,120
121,120,119,121,122,121,119,120
121,121,120,120,120,120,119,121
121,120,119,119,120,120,119,120
121,120,120,120,118,120,119,121
120,120,119,121,120,120,119,121
120,120,119,121,121,120,120,120
120,119,120,120,118,120,119,121
121,120,120,119,117,119,120,121
121,120,119,119,121,119,119,120
121,120,120,120,122,120,119,120
121,120,120,120,120,120,119,121
120,120,120,120,120,120,119,121
121,120,120,120,119,121,120,120
120,120,120,121,121,119,119,121
120,119,120,119,120,119,119,121
120,120,119,120,118,119,120,120
121,120,120,120,119,121,120,121
121,120,119,120,116,120,120,121
120,120,120,120,119,120,119,121
121,121,119,121,121,118,120,121
120,119,120,119,120,120,119,120
120,120,120,120,119,121,119,120
120,119,120,121,120,120,119,121
121,121,119,119,119,120,119,121
120,120,120,120,119,119,120,121
121,120,120,119,122,121,119,121
120,120,120,120,119,120,119,121
120,120,120,121,118,119,119,121
121,121,120,120,120,120,119,121
121,120,120,119,120,120,120,121
120,120,120,120,121,121,119,121
120,119,118,119,117,122,119,121
120,120,120,121,123,120,120,120
121,121,119,120,120,120,119,121
120,120,120,121,121,120,119,121
120,120,120,117,114,118,119,121
121,120,119,119,119,120,119,120
121,120,119,119,113,118,119,121
120,120,119,121,120,120,119,121
121,120,120,121,128,121,119,121
121,120,120,121,122,120,119,120
120,120,120,119,121,120,119,120
120,119,120,119,118,121,120,120
121,120,119,120,119,121,119,120
121,120,119,120,119,120,120,121
120,120,120,120,119,120,119,121
121,120,120,120,119,120,120,120
120,120,119,120,120,120,119,121
120,120,120,120,120,121,119,120
121,120,120,119,119,119,120,121
120,120,120,119,121,120,119,121
121,120,118,117,115,121,120,120
120,120,120,120,119,117,118,120
120,120,120,120,122,120,119,121
120,120,119,121,118,118,118,120
120,120,120,121,119,120,119,121
121,120,120,121,120,120,120,120
120,120,119,120,119,121,119,121
121,120,120,119,119,121,120,120
121,120,120,119,119,120,119,121
121,120,120,120,122,121,120,120
120,119,119,122,120,121,119,120
120,120,119,121,120,120,119,120
121,120,119,120,120,121,120,121
121,120,119,120,119,120,119,120
120,119,120,119,119,119,119,121
120,120,120,120,119,120,119,121
120,120,119,121,120,120,119,120
120,120,120,121,121,120,119,120
120,120,120,119,120,122,119,120
121,121,120,120,121,120,120,121
120,120,120,120,118,120,119,121
120,119,119,119,117,119,120,120
121,120,119,119,118,121,119,121
120,120,119,121,123,121,118,120
121,120,120,121,120,119,119,121
121,120,119,120,117,119,119,121
121,120,120,120,120,121,119,121
121,120,121,122,120,120,119,121
121,120,120,120,119,121,119,121
120,120,119,121,118,120,119,120
121,120,119,119,120,121,120,120
121,120,119,120,122,120,120,120
121,119,120,121,122,122,119,121
120,119,120,120,121,120,119,120
120,120,119,121,120,120,118,120
121,121,119,119,119,120,119,121
120,120,119,120,108,118,119,120
120,120,120,120,124,120,119,121
121,120,119,120,121,120,119,121
121,120,120,120,121,120,119,121
121,120,120,119,119,121,120,121
120,120,119,120,119,120,119,120
120,120,120,121,121,119,119,121
120,120,120,120,120,120,119,121
121,119,119,120,121,120,119,121
121,121,120,120,119,119,119,120
121,120,120,120,120,121,120,121
121,120,120,120,117,119,120,121
120,120,120,121,120,120,119,121
120,120,120,118,117,119,119,121
120,120,119,119,116,119,119,121
121,120,119,121,120,119,120,120
121,120,120,120,120,119,119,121
121,120,120,120,120,120,119,121
121,119,120,119,120,120,119,121
121,121,120,119,120,120,119,121
120,120,119,121,119,120,119,121
121,120,119,121,120,119,120,121
120,120,120,120,118,122,120,120
121,120,120,121,120,117,119,121
121,121,119,120,120,119,120,121
121,120,119,120,119,119,119,121
121,120,120,120,118,120,120,121
121,120,119,121,121,121,120,120
120,119,120,119,120,120,119,121
120,120,120,122,121,120,119,121
120,119,119,118,117,120,120,120
120,119,120,120,119,121,119,121
120,120,120,118,117,120,120,121
120,120,120,120,120,120,119,121
120,120,120,122,123,120,119,120
121,120,119,119,117,118,120,120
120,120,119,120,117,120,119,121
121,120,120,119,118,120,119,121
121,120,119,120,122,121,119,121
120,120,119,121,120,121,119,120
121,120,119,120,121,121,120,121
120,120,119,120,119,121,119,121
121,120,120,121,119,117,119,121
121,120,121,120,119,121,119,121
121,120,120,119,120,120,119,120
121,120,120,120,117,119,120,121
121,120,119,121,122,120,119,120
120,120,119,120,120,121,120,120
121,120,119,120,119,121,119,121
120,120,120,120,121,120,119,121
121,120,119,118,110,119,120,121
121,120,119,122,120,120,119,120
120,120,119,121,121,120,119,121
120,121,120,119,120,120,120,121
121,120,120,120,119,120,120,120
121,120,119,120,119,121,119,121
121,120,119,120,121,119,119,121
120,120,119,120,119,119,119,121
121,121,120,120,120,120,119,121
120,120,120,119,119,121,119,121
121,120,120,120,119,121,119,121
121,120,119,121,120,120,119,121
120,120,120,120,119,119,119,121
121,120,120,120,117,119,120,121
121,120,120,120,117,120,120,121
121,120,120,119,121,122,120,120
120,120,120,120,124,117,119,121
121,120,120,119,121,120,119,121
120,119,119,120,115,120,119,120
120,120,119,121,119,121,119,121
120,120,119,121,121,120,119,121
121,121,120,121,118,118,120,121
121,121,120,121,121,122,120,120
121,121,120,120,120,120,119,121
120,120,120,119,118,119,119,121
121,120,119,119,118,120,119,121
120,120,120,121,121,120,119,121
120,120,119,120,118,119,119,120
120,120,119,120,119,121,119,120
121,120,119,120,118,120,120,121
121,120,119,120,119,119,120,120
120,120,120,120,120,120,119,121
121,120,120,121,120,121,119,121
121,120,119,120,120,120,119,121
121,121,119,120,120,120,120,121
121,120,120,120,119,120,119,121
120,120,119,120,120,120,119,120
121,120,120,119,118,120,119,121
120,120,120,120,119,120,119,121
121,120,119,120,120,120,119,121
121,120,119,121,120,120,120,121
120,120,120,120,117,119,119,121
121,120,120,119,120,120,120,121
121,121,120,120,119,120,120,121
120,119,120,120,117,120,120,120
120,120,120,120,120,122,119,121
121,120,119,121,126,117,119,121
120,120,119,119,124,119,120,120
120,120,119,121,108,119,120,120
121,121,120,119,119,121,119,121
120,120,120,120,121,120,119,121
121,120,120,121,120,121,119,120
120,119,120,121,122,121,119,120
120,119,120,120,121,120,119,120
120,120,119,120,120,120,119,120
121,120,119,119,118,119,119,121
121,120,119,120,119,121,120,121
121,120,119,120,119,121,120,121
121,120,120,121,122,119,119,121
121,120,120,120,120,120,119,121
120,120,120,120,119,120,119,121
120,120,119,120,119,120,119,121
120,120,120,121,119,120,119,120
121,120,120,119,120,120,119,121
121,121,120,120,119,120,119,121
121,120,119,120,119,120,119,121
121,120,119,120,119,120,119,120
121,120,119,121,120,119,120,120
121,120,120,120,119,120,120,121
121,120,119,120,119,120,120,120
121,120,119,120,118,121,119,121
121,120,120,119,119,118,120,120
121,120,119,120,119,121,120,121
120,120,120,121,120,121,120,120
120,120,120,120,121,120,119,120
121,121,120,119,121,120,119,121
120,119,120,118,118,119,120,121
120,120,119,121,119,120,119,120
121,120,119,121,119,122,120,121
121,121,119,121,120,119,120,121
120,120,120,120,120,120,119,121
120,120,120,120,120,120,119,121
121,120,119,119,120,120,119,121
120,120,120,120,120,120,119,121
121,120,119,120,119,122,119,120
121,120,121,121,120,116,119,121
121,121,120,120,120,120,119,121
120,120,119,120,119,120,119,120
121,120,120,119,119,120,119,121
120,120,119,120,119,120,119,121
121,120,119,119,119,120,119,121
120,120,120,120,119,120,119,121
121,121,120,120,119,121,119,121
121,121,120,120,120,120,119,121
120,120,120,120,119,120,119,120
121,120,120,121,119,119,119,121
120,120,120,119,120,120,120,121
121,120,120,120,120,119,119,120
121,121,119,120,119,120,120,121
121,120,120,120,120,121,120,121
120,120,120,121,120,119,119,120
120,120,120,120,120,121,120,121
120,120,120,120,122,122,119,121
121,121,119,119,118,118,119,121
121,120,119,119,117,120,120,120
120,120,120,120,117,120,119,121
120,120,120,120,120,119,119,121
121,120,120,120,121,119,120,121
120,120,119,119,119,120,120,120
120,119,120,120,123,121,120,120
121,120,119,119,122,121,120,121
120,120,121,121,119,120,119,120
121,120,120,119,117,119,120,120
120,120,119,120,118,120,119,120
121,120,119,120,118,121,120,121
121,120,119,120,125,120,119,121
121,120,120,120,123,121,120,121
120,120,120,121,118,120,119,120
121,120,119,119,121,121,120,120
121,120,119,120,115,116,119,120
120,120,119,120,118,120,119,120
120,120,120,120,117,120,119,121
120,119,120,120,118,120,119,121
120,120,120,121,123,121,119,120
120,120,119,121,125,121,120,120
121,120,119,121,121,121,119,121
121,120,119,120,119,121,120,120
121,120,119,118,117,120,119,121
121,120,120,119,116,117,119,121
121,120,120,120,121,120,119,121
121,120,119,120,117,119,119,121
121,120,118,119,120,119,119,121
121,120,119,121,122,121,120,121
120,120,120,121,120,120,119,121
120,120,120,121,120,120,119,121
120,120,119,120,118,120,119,121
121,120,120,119,118,120,119,121
120,120,120,120,120,120,119,120
121,119,120,120,120,120,119,120
120,119,120,120,121,121,119,120
121,120,120,119,119,121,120,121
120,120,119,120,119,120,119,120
121,120,120,120,119,120,119,121
121,120,120,120,119,120,119,121
120,119,121,120,120,120,119,120
121,121,120,119,119,119,120,120
121,120,119,119,117,121,119,120
120,120,119,122,120,119,119,120
121,120,119,121,120,121,120,121
120,120,120,121,120,118,119,121
120,119,119,120,122,120,119,120
121,120,119,119,119,120,120,121
121,120,120,120,121,120,118,120
120,119,120,120,117,120,119,120
121,120,119,120,119,121,119,121
121,120,120,120,119,120,119,121
121,121,120,120,121,119,120,120
120,120,120,120,120,120,119,121
120,119,120,120,118,120,119,121
121,120,120,119,117,119,120,120
121,120,120,120,119,120,120,120
121,120,119,121,122,120,119,121
121,121,120,119,120,119,119,121
121,121,120,119,119,120,119,121
121,120,120,121,119,120,119,121
120,120,120,120,120,121,119,120
120,120,121,121,121,120,119,121
121,120,120,121,121,120,119,120
121,120,119,120,119,120,120,120
121,120,119,117,112,119,119,121
121,120,119,120,118,120,119,121
121,120,120,121,125,119,119,121
121,121,119,121,125,122,120,121
120,119,120,121,125,122,120,120
120,120,119,119,122,119,120,120
120,120,119,119,106,116,119,121
120,120,120,121,119,120,119,121
121,120,119,121,120,121,119,121
121,121,120,120,120,121,120,121
121,120,120,120,119,121,119,121
120,120,120,120,120,119,119,120
121,120,120,120,119,120,119,121
121,120,120,121,119,118,120,121
121,120,120,121,121,121,119,121
121,120,120,119,120,121,120,121
121,120,119,119,118,119,119,121
121,120,120,119,120,119,119,121
121,121,120,120,119,119,119,121
120,120,119,120,119,121,119,120
121,120,119,121,120,120,119,120
121,121,119,121,121,121,120,120
121,119,119,119,119,122,120,121
121,121,121,121,120,119,120,121
121,120,120,120,117,119,119,121
120,120,119,119,121,120,119,120
121,121,120,119,119,119,120,121
120,120,119,121,121,120,119,120
120,120,119,121,117,120,119,121
121,120,119,121,120,120,120,121
121,121,120,119,123,120,119,121
120,120,120,120,122,121,120,121
121,120,120,120,120,120,119,120
121,120,119,119,118,120,120,120
121,120,119,120,119,120,119,121
120,120,120,120,119,120,119,120
121,120,119,119,120,119,120,121
120,119,120,120,118,121,119,120
121,121,120,120,119,120,120,121
120,120,119,121,124,122,119,121
121,120,120,120,122,120,119,120
121,120,120,119,120,120,119,121
121,120,120,120,116,119,120,121
121,120,119,119,119,121,119,121
120,119,120,120,121,120,119,121
121,121,120,120,118,119,120,120
120,120,119,120,118,119,119,120
120,120,119,121,121,120,119,121
121,120,120,120,120,120,119,121
120,120,120,118,117,120,119,120
121,120,119,119,120,120,119,121
120,120,119,121,120,119,119,121
120,120,119,121,120,120,119,121
121,119,120,120,120,121,120,121
120,120,120,120,119,120,120,121
121,121,119,120,119,120,119,121
121,120,120,121,120,120,119,121
120,119,120,120,120,120,119,121
121,119,119,120,119,120,119,120
121,120,119,120,118,120,119,120
121,120,120,120,119,120,119,121
120,120,119,120,120,120,119,120
120,120,120,120,119,120,119,121
120,120,120,120,120,120,119,121
120,120,119,121,120,121,119,120
120,120,120,120,117,120,119,121
121,120,120,119,119,120,119,121
120,120,119,119,123,120,119,120
121,120,119,120,121,120,119,121
121,120,119,120,120,120,120,120
120,120,120,120,118,120,119,120
120,120,120,120,119,120,119,121
121,120,120,121,119,120,119,121
120,119,120,120,121,120,119,120
120,120,119,120,119,120,119,121
120,120,119,121,119,120,119,120
120,119,120,120,119,120,119,121
121,120,119,120,120,120,119,120
121,120,119,120,119,121,119,121
120,120,120,120,119,120,118,120
120,120,119,120,120,120,119,121
120,120,120,120,120,120,119,120
121,120,119,121,119,120,120,120
121,120,120,119,118,121,119,121
120,120,120,119,119,120,119,121
120,120,120,120,120,118,119,121
120,120,120,122,121,120,119,121
120,119,120,121,121,119,119,120
121,120,120,118,120,121,120,120
121,120,120,120,116,120,119,120
121,120,119,121,122,123,120,121
121,121,120,122,122,119,119,121
120,120,120,120,123,121,119,121
120,119,119,118,115,117,119,121
120,120,119,120,120,120,119,121
120,119,120,118,115,120,119,120
120,120,119,119,113,117,119,120
121,120,119,119,122,120,119,121
121,120,120,121,126,121,120,121
120,120,120,120,113,118,120,121
121,120,120,120,116,121,120,121
121,120,119,120,122,121,120,120
120,120,120,122,122,119,119,121
121,121,120,120,120,120,120,121
121,120,119,120,120,120,120,120
121,120,120,119,119,120,119,121
120,120,120,120,120,120,119,120
121,120,120,119,120,121,119,121
121,120,120,120,122,120,119,121
120,120,120,120,120,119,119,120
121,121,119,120,116,120,119,121
120,120,119,120,120,119,120,120
121,120,120,120,119,120,119,121
121,120,119,119,118,119,120,121
121,121,120,119,118,120,119,121
121,121,119,120,119,121,120,121
121,120,120,120,119,120,119,121
121,120,121,120,118,120,119,121
121,120,120,121,120,118,119,121
121,120,119,121,119,119,120,121
120,120,119,120,120,120,119,121
121,120,119,119,118,122,120,121
121,120,120,119,119,121,119,121
121,120,120,121,125,119,120,120
121,121,120,121,122,121,120,121
121,120,120,120,120,119,120,121
121,120,120,119,115,117,119,121
121,120,119,119,119,121,120,121
120,119,120,121,120,119,118,120
121,120,119,120,119,121,120,120
120,120,120,120,118,120,119,121
121,120,120,120,117,120,119,121
121,120,119,120,119,121,120,121
121,120,119,120,124,121,119,121
121,120,120,121,123,119,120,121
120,120,120,120,117,118,119,121
120,120,120,120,116,121,120,120
121,120,120,121,122,121,120,120
120,120,120,119,121,120,119,121
120,120,120,118,116,118,119,121
120,120,120,120,117,120,119,121
120,120,119,121,119,120,119,121
120,120,120,121,120,120,119,120
121,120,120,120,120,120,120,120
121,120,120,120,120,120,120,121
120,120,119,120,120,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,119,120,120,121
121,120,120,120,119,119,119,121
121,120,119,120,121,120,119,120
120,120,119,121,120,120,118,120
120,119,120,120,120,120,119,120
120,120,120,120,119,120,119,121
120,120,120,118,118,119,119,121
120,120,119,120,120,119,120,121
121,120,120,119,119,120,120,121
121,119,119,120,119,121,119,120
120,120,119,121,119,120,119,120
121,120,119,121,119,120,120,121
120,120,120,121,120,119,119,121
120,119,120,119,120,120,119,120
120,120,120,120,120,120,119,121
121,120,119,121,119,120,119,121
121,120,120,121,120,119,120,121
121,121,120,120,119,119,120,121
121,120,120,119,120,119,120,121
120,120,119,120,118,121,119,120
121,120,119,120,120,121,119,120
121,120,119,120,118,121,119,120
121,120,119,120,117,121,119,120
121,120,119,120,121,121,120,121
120,120,119,120,123,119,119,120
121,120,120,121,119,119,120,120
121,120,119,120,115,120,119,121
121,120,119,120,124,123,120,121
121,120,120,119,121,119,119,121
120,120,120,120,123,122,120,119
120,119,120,120,115,118,118,120
121,119,120,120,115,119,120,120
120,120,119,120,119,120,119,121
120,119,120,119,122,119,119,120
120,119,119,120,121,121,119,120
121,120,119,120,119,121,119,121
121,120,120,119,117,118,120,121
120,120,120,121,120,121,119,120
120,120,120,120,120,120,119,120
121,120,119,120,119,120,120,120
121,120,120,121,122,120,119,120
120,120,120,121,123,121,119,121
121,120,120,120,120,118,120,121
120,120,120,119,111,119,119,121
121,121,120,120,122,121,119,121
121,120,120,121,120,120,119,121
121,120,119,120,119,120,120,121
121,120,119,120,121,120,120,120
120,120,119,118,118,119,119,121
120,120,120,122,122,120,119,121
120,120,120,120,122,120,119,120
120,120,120,120,120,119,119,121
120,120,120,119,114,119,120,121
121,120,119,121,118,121,120,120
120,120,119,121,127,120,119,121
121,120,119,120,121,120,120,120
121,120,120,120,118,120,120,121
121,121,120,120,118,121,119,121
120,120,119,121,121,120,119,120
120,120,120,120,119,120,119,120
121,120,119,120,118,119,120,120
120,120,120,120,116,119,119,120
121,120,120,120,119,120,119,121
