121,120,120,119,120,120,119,121
121,120,120,121,119,120,119,121
121,120,119,121,120,121,120,120
121,120,120,117,117,119,120,120
121,120,119,121,117,120,120,121
121,120,120,121,122,123,120,120
121,121,120,119,111,117,119,121
121,120,119,119,128,120,119,120
121,120,120,120,124,118,119,121
120,120,119,122,113,118,119,120
120,119,118,116,123,119,119,120
121,120,120,117,112,118,120,121
120,120,121,120,123,120,120,121
121,121,121,122,123,122,120,121
121,120,119,121,126,121,120,120
120,120,120,120,113,119,120,120
121,121,121,121,120,120,119,121
121,120,120,121,116,120,119,121
120,120,120,121,119,121,120,121
121,120,119,118,122,118,119,121
120,120,120,121,119,120,119,121
121,120,119,121,122,121,119,120
120,119,119,118,120,118,119,120
121,120,119,118,118,121,120,120
121,120,120,121,117,119,120,121
120,120,120,123,125,121,119,120
120,120,120,119,118,120,119,121
121,120,120,119,118,120,119,121
121,121,120,121,118,119,121,121
120,120,120,122,131,123,120,121
120,120,119,118,123,121,119,120
120,121,120,120,117,118,119,121
120,119,120,121,118,118,120,121
120,120,119,121,119,120,119,121
121,120,119,117,121,121,119,120
121,120,120,121,116,121,119,121
121,121,121,122,122,122,120,121
121,120,120,118,115,119,119,121
120,120,119,121,124,121,119,121
121,120,119,122,111,120,119,121
120,120,119,118,117,118,119,121
121,120,121,122,127,120,119,121
120,119,119,120,119,119,119,119
120,119,120,120,124,121,119,120
121,121,120,121,124,120,119,121
121,120,119,119,114,118,119,121
120,119,120,119,117,120,119,121
120,120,121,122,119,121,119,121
121,121,120,121,120,120,119,121
121,120,120,117,117,119,120,121
121,120,118,118,119,120,119,121
121,120,118,122,124,121,119,121
120,119,120,121,120,121,119,121
121,121,121,121,125,120,119,120
121,120,119,120,116,119,119,121
121,120,119,116,113,120,120,120
121,121,120,120,123,122,120,120
121,120,119,121,118,116,118,120
121,120,119,121,127,121,119,121
121,121,120,120,120,121,119,121
121,120,118,120,106,118,120,121
121,120,120,120,117,121,120,121
121,120,121,120,118,123,120,120
120,120,119,118,119,119,119,121
121,120,119,122,127,120,119,121
120,120,119,121,112,118,119,120
121,119,119,121,132,121,119,121
120,120,121,121,125,120,119,121
121,121,121,119,107,118,119,121
121,120,120,120,117,120,120,121
120,119,119,121,121,121,119,120
121,120,119,120,123,122,120,120
121,120,120,122,124,121,119,121
121,121,121,118,115,114,118,120
120,120,119,120,118,119,119,120
121,120,119,119,115,119,120,120
120,120,120,119,118,120,119,121
120,120,119,119,123,121,119,121
121,120,119,120,121,122,120,120
120,120,119,120,112,116,119,121
121,120,119,121,128,121,119,120
120,120,119,119,117,118,119,120
121,120,120,121,121,120,119,121
121,120,120,120,124,120,119,121
121,120,120,119,112,120,119,121
120,120,120,123,121,122,119,121
121,120,120,121,119,120,119,121
121,119,119,121,116,118,119,120
120,120,119,119,115,119,120,121
121,120,120,119,121,120,119,121
121,120,119,119,128,120,119,120
120,120,120,123,130,121,119,121
121,120,120,120,110,119,120,120
121,120,120,118,114,119,120,120
121,120,120,121,122,120,119,121
121,120,119,120,123,119,120,121
120,120,119,119,116,119,119,120
120,119,119,120,119,121,119,121
121,120,120,123,121,122,119,121
121,120,119,118,116,119,120,120
121,120,119,116,109,117,119,120
120,120,119,121,124,121,120,121
121,121,120,121,124,123,121,121
120,120,120,120,124,119,119,120
121,120,121,119,116,118,119,121
121,121,120,121,109,118,120,121
121,120,120,122,127,120,119,121
120,120,120,118,115,121,119,121
121,121,119,120,121,121,120,121
120,120,119,122,130,120,119,120
121,120,120,121,119,120,120,120
121,120,120,119,115,120,120,121
121,120,119,122,123,122,119,120
120,120,119,118,116,118,119,121
120,119,120,118,114,118,119,120
121,119,120,121,131,122,119,120
121,121,120,121,122,119,120,120
121,120,120,121,111,120,119,120
120,120,119,120,122,120,119,120
121,120,118,123,125,122,120,121
121,120,119,119,116,119,119,121
121,120,120,119,124,121,120,121
121,120,120,122,122,121,119,120
121,121,121,118,109,119,119,121
121,120,120,117,116,119,120,121
121,120,120,119,116,121,119,121
120,119,120,120,133,123,119,121
121,120,119,120,116,116,119,121
121,120,120,121,119,120,120,121
120,120,121,119,115,118,119,121
120,120,120,122,114,118,119,121
119,120,120,122,132,124,120,120
120,120,120,119,119,120,119,121
120,119,119,119,121,118,119,121
121,120,120,120,116,119,119,121
121,120,120,120,117,119,120,121
121,120,119,120,125,120,119,121
121,121,120,120,122,121,120,121
120,121,120,119,112,119,119,121
120,120,121,120,120,121,119,120
121,120,120,119,123,121,120,120
121,120,121,124,119,121,120,121
121,120,119,120,120,121,120,120
121,120,119,118,122,119,120,121
120,120,119,120,116,119,119,120
121,120,120,118,117,118,120,120
121,119,119,121,123,121,119,121
121,120,119,117,118,119,120,121
120,120,120,122,127,121,119,121
120,119,120,122,121,118,119,120
120,120,120,122,113,123,121,121
121,120,120,118,121,122,119,121
121,120,119,118,122,115,118,120
121,121,120,118,128,120,119,121
121,120,119,120,117,120,119,121
121,121,119,120,117,123,121,121
121,120,120,118,115,120,119,121
121,121,120,125,125,119,119,120
121,120,120,128,133,123,119,120
121,121,121,118,120,121,120,121
121,121,118,113,112,120,120,121
120,119,119,119,119,121,119,120
121,120,119,120,116,119,120,120
121,120,120,118,115,119,120,121
120,120,120,121,120,120,119,121
120,119,121,124,132,121,119,120
120,120,121,120,119,120,120,121
121,120,119,117,116,119,120,120
121,121,119,119,118,120,119,121
120,120,118,121,115,118,119,121
121,120,120,120,114,120,119,121
121,120,120,120,127,122,120,121
121,121,120,118,110,119,120,121
121,120,119,122,126,122,119,120
121,121,120,121,119,117,119,121
121,120,120,120,116,121,120,120
121,120,119,119,126,121,120,120
119,119,119,120,124,120,119,119
121,120,120,121,120,120,119,121
121,120,120,120,119,118,120,121
121,121,121,122,124,122,120,121
120,120,121,122,124,122,120,120
120,120,119,117,112,117,118,120
121,120,120,120,115,121,119,121
120,120,118,122,121,121,120,120
120,120,119,118,119,118,119,120
120,119,120,119,118,119,119,120
120,120,120,122,119,121,119,121
121,121,120,120,119,121,120,121
121,120,120,120,122,118,119,121
121,120,120,118,116,121,119,121
120,120,120,121,121,121,120,121
121,121,119,121,137,120,120,120
121,120,120,119,106,118,119,121
121,120,120,122,119,121,120,120
121,120,119,120,119,121,120,120
120,119,120,121,124,121,119,120
120,119,120,122,122,121,119,121
120,120,119,118,124,119,120,120
121,120,119,119,108,119,120,120
120,120,119,120,121,120,119,120
121,121,121,122,124,123,120,121
120,120,119,119,118,116,119,121
120,119,120,122,124,120,118,120
120,119,119,121,129,121,119,120
120,119,119,121,124,121,119,120
121,120,119,120,118,121,120,121
121,121,120,121,119,122,120,121
121,120,120,121,120,120,119,120
120,120,119,117,114,119,120,121
121,120,120,119,115,120,120,121
120,120,119,119,117,119,119,120
121,120,119,121,130,121,119,121
121,120,120,121,124,117,119,121
121,121,120,119,105,119,120,121
120,120,120,123,122,121,119,120
120,120,119,119,121,121,119,120
121,120,119,119,121,121,120,121
121,120,120,121,120,120,120,121
121,120,121,120,122,120,119,121
121,120,120,119,118,122,120,121
121,120,120,120,120,120,119,121
121,120,119,119,118,120,119,121
121,119,118,119,124,118,119,120
119,120,119,121,125,120,118,121
121,120,120,121,116,121,120,120
121,120,121,123,117,122,119,121
120,120,119,118,123,116,119,120
121,120,120,121,125,120,119,121
120,120,120,119,124,121,119,121
121,121,121,117,113,119,120,121
121,120,120,121,115,120,119,121
121,120,119,117,116,119,120,120
120,119,119,120,124,121,119,121
121,120,120,122,121,121,120,120
120,120,120,120,109,117,119,120
120,120,119,120,125,119,119,121
121,121,120,120,117,119,119,121
121,120,120,118,123,120,120,121
121,120,120,120,118,121,120,121
120,119,119,119,113,117,119,120
121,121,120,119,121,121,119,121
120,120,120,120,122,120,119,121
121,120,120,122,118,121,119,121
120,120,119,121,121,119,119,120
121,121,120,120,117,120,119,121
120,120,119,121,126,120,119,120
120,120,118,121,128,121,119,120
121,120,120,116,110,118,120,120
121,120,119,118,116,120,119,120
120,119,120,122,124,121,119,120
121,121,120,124,123,121,119,121
121,121,119,119,125,120,120,121
121,120,119,119,119,118,119,121
121,120,119,121,112,121,119,121
120,120,120,119,119,120,119,121
121,120,120,119,122,122,119,121
120,120,119,119,128,114,118,120
121,121,120,124,122,121,120,121
120,120,120,121,109,119,119,121
120,120,121,119,118,119,120,120
121,120,121,120,123,122,120,121
120,120,119,118,117,119,119,120
121,120,119,119,123,121,119,121
121,119,118,119,117,120,120,120
120,119,119,120,125,121,119,120
120,120,120,122,126,122,120,120
121,120,120,121,115,118,119,121
120,121,121,122,124,120,119,121
120,120,120,121,122,120,119,121
121,120,120,119,117,120,119,121
120,121,120,118,116,118,119,121
120,120,119,121,121,123,120,120
121,119,120,121,115,120,119,120
120,120,121,123,125,121,119,121
120,120,119,124,133,121,119,121
121,120,119,122,121,121,120,120
120,120,118,115,111,121,120,120
121,120,119,118,122,120,119,121
120,119,119,118,123,117,118,120
121,121,120,123,124,120,120,121
120,120,121,124,122,121,120,121
121,120,119,116,117,119,119,121
121,120,119,120,110,122,120,120
121,120,119,120,111,117,120,121
121,121,119,118,125,117,120,120
121,119,120,121,121,121,120,120
120,119,120,125,133,123,120,120
120,119,119,121,119,120,119,121
121,120,118,119,121,119,120,121
120,120,119,120,113,118,119,121
120,120,121,118,115,120,119,121
121,120,119,119,118,120,119,120
121,120,120,121,123,120,119,121
121,120,120,121,121,121,119,121
121,121,120,123,125,122,120,121
120,119,121,122,126,121,119,120
120,120,119,118,116,120,119,121
121,120,119,118,110,117,120,121
121,120,120,118,115,120,120,121
120,119,119,119,126,119,119,120
121,121,120,119,117,119,120,121
121,120,119,120,119,121,119,121
121,120,119,123,123,119,119,120
120,119,120,120,125,121,119,120
121,120,120,120,119,120,119,121
121,121,121,120,116,120,120,121
121,120,120,119,120,120,119,121
120,120,120,123,132,124,120,121
120,120,120,122,112,119,119,121
120,120,120,118,107,118,120,121
121,120,119,118,120,117,119,121
120,120,119,120,112,119,119,121
120,119,119,122,132,121,118,120
121,120,120,121,126,121,119,121
121,121,120,120,122,122,120,121
121,120,119,121,119,119,120,121
121,120,119,118,117,120,120,120
120,120,119,118,115,119,119,121
120,120,120,120,115,119,119,121
121,120,119,121,124,119,120,121
121,121,121,125,130,122,120,121
120,120,120,118,121,120,120,120
120,120,119,118,114,118,120,120
120,120,120,122,112,122,120,120
120,119,119,122,123,121,119,120
120,120,119,116,129,115,118,120
121,120,118,118,110,118,119,121
121,120,120,121,120,120,119,120
120,120,120,121,119,121,119,121
121,120,120,121,123,123,120,121
121,120,120,120,116,119,120,121
120,119,119,120,121,121,120,120
121,120,120,122,125,121,120,121
121,121,122,121,118,120,119,121
121,120,121,122,120,121,120,120
120,119,119,119,118,117,119,120
121,119,117,114,116,119,120,120
120,120,117,117,119,120,120,121
121,121,121,119,117,120,119,121
121,121,121,120,107,119,120,121
120,120,121,123,126,121,119,120
120,119,120,123,139,120,118,121
120,119,120,121,119,121,119,120
121,120,120,117,112,119,120,121
120,120,120,121,119,119,119,120
121,121,121,120,115,120,119,121
120,120,119,117,122,120,119,121
121,119,120,122,124,120,119,121
120,120,120,122,121,120,119,121
121,120,120,123,122,123,120,120
121,121,121,120,119,120,120,121
120,119,120,118,116,116,119,120
121,120,118,118,120,120,119,121
120,120,120,120,116,121,120,120
121,120,119,120,122,119,120,120
120,119,119,121,122,121,119,120
121,120,119,120,113,120,120,121
121,120,119,121,123,120,119,121
121,120,120,121,127,121,119,121
121,120,120,121,123,123,120,121
120,120,120,118,109,116,119,121
120,120,120,121,119,119,120,120
120,120,119,121,122,119,119,120
121,120,120,118,119,120,119,121
120,120,120,120,121,121,119,120
121,120,120,120,121,121,120,120
121,120,119,120,113,119,119,120
121,120,120,122,122,121,119,121
121,120,119,118,117,119,120,120
121,121,120,118,120,120,120,121
121,121,121,120,125,123,120,121
119,119,118,120,114,117,118,120
120,120,120,121,116,118,119,121
121,121,119,119,114,120,120,121
121,120,120,120,128,121,119,121
121,121,120,121,129,120,119,121
120,119,120,119,116,119,119,120
121,121,121,121,114,120,119,121
120,120,120,123,124,121,119,121
121,120,119,119,121,121,120,120
120,120,119,116,117,116,118,120
120,119,120,120,117,117,119,121
121,120,119,121,125,121,119,121
121,120,119,121,124,121,120,120
121,120,119,121,120,120,120,121
120,120,121,120,117,120,119,121
121,120,119,120,116,120,120,120
121,120,119,122,124,123,120,120
121,120,120,122,123,120,119,121
121,120,120,119,121,120,120,121
121,120,120,118,119,122,120,121
120,119,120,123,117,118,119,120
121,120,117,118,116,118,120,121
120,119,118,116,123,120,119,121
120,120,120,121,122,120,119,121
120,119,120,119,109,118,120,120
120,120,120,120,119,122,119,120
121,120,120,122,127,121,119,120
121,121,121,121,117,122,120,121
121,120,120,125,136,125,120,120
120,120,120,116,119,115,118,120
121,120,120,119,109,117,119,121
121,121,120,117,117,120,119,121
121,120,118,117,113,120,119,120
120,120,120,122,129,120,119,120
120,120,120,121,123,119,120,120
121,119,120,121,121,120,119,120
121,121,119,121,116,120,120,121
121,121,119,122,116,121,120,121
120,120,119,124,130,120,119,121
121,120,120,119,124,122,120,120
121,121,120,118,120,120,120,121
120,119,119,117,114,115,118,120
120,120,119,121,110,119,119,121
120,120,120,123,122,121,119,121
121,120,121,121,121,121,119,121
120,120,120,119,118,120,119,120
121,120,119,119,131,120,119,120
121,120,120,121,123,121,120,121
120,119,119,120,117,117,118,120
121,120,119,119,114,119,119,120
121,121,120,122,116,121,120,121
120,120,120,120,121,121,120,121
120,119,119,118,125,117,119,120
121,120,120,120,120,119,119,121
121,119,119,121,118,121,120,120
121,120,120,120,119,119,120,121
121,121,120,120,117,118,119,121
120,120,120,121,119,121,119,120
121,120,120,119,122,123,120,121
121,120,120,118,115,120,120,120
120,120,119,120,123,119,120,120
120,120,119,120,126,120,119,121
121,121,120,123,125,121,120,121
120,119,118,120,121,119,119,120
120,120,119,120,116,120,119,121
120,120,120,120,117,120,119,121
121,121,121,121,119,121,119,121
121,120,120,121,115,122,120,121
120,120,119,118,121,119,120,120
120,119,119,116,127,119,119,120
120,120,119,120,118,119,120,120
121,121,119,121,113,119,120,121
120,119,119,121,121,119,120,120
120,120,120,119,117,120,118,120
120,120,121,121,117,121,119,121
121,121,121,120,123,121,120,121
121,121,121,120,121,119,120,121
120,119,120,121,122,121,119,121
121,121,120,120,115,121,120,121
121,121,120,118,122,118,120,121
121,121,120,120,117,120,120,121
120,120,119,120,120,118,119,120
121,119,118,119,118,120,119,120
120,119,119,121,124,122,119,120
121,120,120,119,122,120,119,121
121,120,121,120,117,120,119,121
121,121,121,120,121,122,120,121
120,119,120,119,116,119,118,120
121,120,121,124,117,121,120,120
120,119,118,119,122,115,118,120
121,120,120,118,118,119,120,121
120,120,120,118,122,120,119,121
120,120,120,121,131,123,119,120
121,120,119,120,113,120,119,121
121,120,119,121,115,118,119,121
120,120,119,120,117,120,119,121
121,120,119,118,115,119,120,121
120,120,120,120,124,121,119,121
121,120,120,123,123,122,119,121
121,120,120,119,122,121,119,121
121,120,119,119,118,119,119,120
121,120,120,120,104,116,119,121
121,120,120,122,127,122,119,121
120,120,120,123,128,121,119,120
121,120,119,118,117,119,119,121
121,121,119,118,119,120,119,121
121,120,120,121,124,122,120,121
121,120,120,120,120,121,120,121
120,120,120,120,111,119,120,121
120,119,120,121,118,120,119,120
120,120,119,120,117,121,119,120
121,120,119,119,122,120,119,121
121,120,120,121,121,119,119,121
121,120,119,120,119,120,120,120
121,121,119,117,121,120,119,120
121,120,119,124,132,122,120,120
120,120,120,121,118,122,120,120
121,120,120,117,117,121,120,121
121,120,119,120,111,118,119,121
121,120,121,122,116,119,120,121
120,120,120,122,132,121,119,120
121,120,120,120,125,121,119,120
121,119,119,119,120,121,120,120
120,119,119,120,117,121,119,121
120,120,118,119,120,120,119,121
120,120,120,116,103,116,119,120
121,121,120,121,125,119,120,120
121,120,120,122,123,122,119,121
121,120,119,123,124,121,120,120
120,120,119,121,120,119,120,121
121,120,121,120,119,120,119,121
120,119,121,121,121,121,120,120
120,120,120,120,117,121,119,121
120,119,120,120,123,119,119,120
121,120,120,122,121,122,120,121
121,120,119,119,122,120,119,121
120,119,120,116,120,119,119,121
121,120,119,116,117,120,119,121
120,120,119,122,114,121,119,120
121,121,120,120,116,119,120,121
120,120,119,119,124,117,119,121
121,121,121,123,119,123,120,121
121,120,119,123,128,122,120,120
120,120,118,119,123,118,119,121
121,120,120,120,123,121,120,121
121,120,120,121,120,119,120,121
120,120,120,119,112,119,119,121
121,121,119,118,117,119,120,121
121,120,120,123,126,121,119,121
120,120,119,119,118,118,119,121
121,120,120,120,117,120,119,121
121,120,120,122,124,121,120,121
120,120,120,119,116,120,119,120
120,120,120,119,117,120,119,121
121,120,120,120,118,118,119,121
121,121,120,120,118,121,120,121
120,120,119,121,127,121,119,121
121,120,120,118,118,120,119,121
121,120,121,123,123,122,120,121
121,121,121,122,125,123,120,121
120,120,120,119,109,115,118,121
121,120,117,113,111,116,119,120
121,120,118,119,122,121,120,121
120,120,119,122,129,122,120,121
120,120,120,122,127,123,120,120
120,120,119,118,108,117,118,120
121,120,120,117,109,116,119,121
121,120,120,121,126,120,119,121
121,121,121,122,123,121,120,120
120,120,120,121,125,121,120,121
121,120,120,122,123,123,120,120
120,120,119,118,118,120,119,121
121,120,118,116,108,119,120,121
120,120,120,120,117,121,119,120
121,120,121,127,134,122,119,121
120,119,119,121,120,118,119,120
120,120,119,119,119,120,119,121
120,120,118,117,119,120,119,121
120,120,121,119,118,119,119,121
121,121,120,119,116,120,120,121
121,120,120,121,118,121,120,120
121,121,119,120,121,121,120,121
120,119,120,119,117,121,119,120
120,120,120,122,126,121,119,121
120,120,119,120,119,120,119,121
121,120,119,120,119,120,120,120
121,120,120,120,119,120,119,121
120,119,120,120,119,121,119,120
121,121,119,121,121,122,119,121
120,120,119,121,119,120,119,121
121,120,119,119,120,120,119,121
120,120,120,120,118,120,119,120
120,120,120,120,120,120,119,120
121,119,119,121,120,120,120,121
121,120,119,120,119,120,119,121
120,119,119,120,120,120,119,121
121,120,119,120,119,121,120,121
121,121,120,120,119,121,120,121
120,119,120,120,120,120,119,120
121,120,119,120,119,121,120,121
121,120,120,120,119,120,119,121
121,120,119,120,119,120,119,121
121,120,119,120,119,120,120,120
121,120,120,120,119,120,119,121
121,120,119,120,119,120,119,121
121,121,119,120,119,120,119,121
120,119,120,120,119,121,119,120
120,120,119,122,118,121,120,120
120,120,119,119,122,118,119,120
121,120,120,119,119,121,119,121
121,120,120,122,132,124,121,120
120,119,119,119,119,114,118,120
121,120,119,119,100,115,119,121
121,120,119,121,120,120,119,121
121,120,120,123,129,122,120,120
120,120,119,119,118,119,120,120
120,119,119,119,124,115,118,119
121,121,120,119,116,120,120,121
121,121,122,121,118,122,119,121
120,120,120,120,123,121,119,121
121,120,120,122,122,123,120,121
120,120,120,119,126,121,120,121
121,120,119,116,110,117,119,120
121,121,120,121,115,124,121,121
