121,120,120,116,121,117,119,120
121,120,119,117,106,117,119,121
121,120,121,122,117,122,120,121
120,119,119,121,120,121,120,120
120,119,119,119,125,120,119,120
121,121,120,121,126,121,119,121
121,120,121,121,120,122,119,121
121,121,120,117,113,118,120,122
120,119,119,118,126,118,119,120
121,120,119,123,121,120,120,120
121,120,119,120,122,120,119,121
121,120,119,120,116,120,120,121
121,120,120,119,117,122,120,120
121,120,120,119,122,121,120,120
120,120,120,122,121,119,119,121
121,120,120,119,111,121,119,121
121,120,118,114,121,119,120,120
121,121,120,124,134,124,121,121
121,119,119,123,129,122,119,120
120,120,119,115,111,113,117,120
121,121,120,120,111,120,119,122
120,120,120,121,118,120,119,121
121,120,119,119,123,121,120,121
121,120,119,120,120,120,120,120
121,120,120,123,122,122,120,120
120,120,121,122,120,120,119,121
121,121,121,121,117,120,120,121
121,120,120,120,118,121,120,121
120,119,118,113,116,119,119,120
121,120,120,120,122,120,120,121
120,120,119,121,119,119,119,121
121,120,120,120,122,120,119,121
121,120,120,121,118,120,120,120
120,120,120,118,121,119,119,121
120,120,120,121,120,121,119,121
120,120,120,121,123,120,119,121
121,120,120,120,115,119,119,121
121,120,119,118,116,119,119,121
121,120,120,122,120,122,119,121
121,120,119,119,120,119,119,120
121,120,121,122,120,120,120,121
120,120,120,123,133,119,119,121
121,120,120,122,123,123,120,121
120,119,119,115,107,117,119,120
120,120,119,115,108,119,119,121
120,120,118,119,123,118,118,120
121,120,119,123,126,121,120,120
121,120,120,121,123,121,120,120
121,120,120,121,119,120,119,121
120,120,120,121,116,120,119,121
121,120,119,119,118,117,120,120
120,120,120,120,124,123,120,120
120,120,120,120,121,120,118,120
121,120,120,120,122,120,119,121
120,120,119,120,119,119,120,120
120,120,120,118,109,119,119,121
121,120,121,122,116,122,120,121
120,120,119,119,127,118,119,120
121,120,119,120,118,118,119,121
121,120,119,118,120,120,120,121
121,120,120,121,119,120,119,120
120,120,119,121,119,120,120,120
121,120,120,120,119,120,120,121
121,120,120,120,119,121,120,120
121,120,120,120,118,120,120,121
120,120,120,120,115,120,119,121
121,120,120,121,119,122,119,121
121,119,119,123,144,123,120,120
121,120,119,115,106,116,120,121
121,121,120,116,120,119,120,121
120,119,119,117,118,122,118,120
120,120,120,125,129,121,120,121
120,120,120,123,123,120,120,121
120,119,120,120,110,117,119,121
121,120,120,121,113,119,120,120
120,120,121,122,133,124,120,121
121,121,120,119,122,122,120,121
121,120,119,118,107,118,120,120
120,119,120,122,131,122,119,120
120,120,120,120,114,120,119,121
121,120,119,116,121,118,120,121
120,120,120,122,131,121,119,120
121,120,119,120,117,121,120,120
120,119,120,118,113,120,119,120
120,120,119,122,120,119,119,120
120,120,120,120,127,121,119,121
121,121,119,118,118,120,120,121
121,121,119,121,116,120,119,121
120,119,120,122,118,120,119,120
121,120,120,119,116,120,119,121
121,120,120,119,121,119,120,121
121,121,119,121,124,121,119,121
120,120,119,120,120,121,119,121
120,120,119,120,119,120,119,120
120,119,119,119,114,117,119,120
120,120,120,119,114,119,120,121
121,120,120,120,122,123,120,121
121,120,120,122,128,120,119,121
120,120,119,120,123,116,118,121
120,120,120,119,117,121,119,121
120,120,119,118,115,120,119,121
120,120,120,120,121,120,119,120
121,121,121,119,109,118,120,121
121,120,119,122,125,123,120,120
120,120,119,121,124,119,119,120
121,121,119,121,117,120,120,121
120,120,120,120,123,120,118,120
121,120,120,118,120,121,120,120
121,120,120,121,110,120,119,121
119,120,119,119,125,118,119,120
120,120,119,120,120,119,120,121
121,120,119,121,119,119,120,121
121,121,120,120,118,121,119,121
121,121,120,120,120,120,120,121
120,119,119,119,121,119,119,120
120,120,120,120,119,121,119,121
120,120,119,121,120,120,119,120
120,120,120,120,121,120,119,121
120,120,119,120,108,118,119,120
121,119,120,121,119,121,119,120
120,120,119,118,110,117,119,120
120,121,120,118,119,121,119,121
120,119,120,123,133,125,121,120
119,119,119,122,128,116,117,119
120,120,120,121,121,120,119,121
121,120,119,115,109,118,119,120
120,119,119,119,119,119,119,120
121,120,120,123,117,121,119,122
121,120,119,121,124,121,120,121
121,120,119,121,120,120,119,121
121,120,119,120,120,120,120,120
120,120,120,120,119,122,120,120
120,120,119,118,115,119,119,121
121,120,120,121,116,121,119,121
120,120,119,122,118,120,119,120
121,120,118,120,134,119,119,120
121,120,119,120,119,119,119,121
121,120,119,119,117,120,120,121
120,120,120,121,122,120,119,121
120,120,120,121,123,121,119,121
121,121,119,121,112,120,120,121
120,120,120,121,120,121,120,121
120,119,120,117,112,117,119,121
120,120,119,120,122,121,119,120
121,120,119,119,121,120,119,120
121,120,119,122,124,120,118,120
120,120,119,121,121,120,119,121
121,120,120,120,120,118,119,121
121,120,120,120,119,122,119,120
121,120,120,119,117,120,119,121
121,121,121,120,118,120,120,121
121,120,120,120,116,120,119,121
121,120,119,116,123,120,119,121
120,120,120,120,114,118,119,121
120,120,119,124,125,122,119,121
121,120,119,122,130,123,120,121
121,120,119,120,114,116,119,120
120,120,119,117,112,118,119,121
121,120,119,118,120,120,119,121
120,120,120,120,119,120,119,121
121,120,119,121,121,121,120,121
121,121,120,121,116,120,119,121
121,120,120,122,119,121,120,120
121,120,121,120,121,120,120,121
121,120,119,117,120,120,119,121
120,119,119,118,115,117,117,120
121,120,120,122,129,122,120,120
121,121,120,122,116,120,120,121
121,120,120,117,106,115,119,121
120,120,120,122,136,124,120,121
121,119,120,120,121,121,120,121
120,120,119,122,119,121,119,120
120,120,120,116,112,115,119,121
120,120,119,117,112,118,119,121
120,120,121,124,127,122,119,121
120,121,120,122,128,121,120,120
121,121,120,119,106,120,120,121
120,120,119,119,115,119,120,121
120,120,119,119,132,122,119,121
121,120,120,121,125,122,120,120
120,120,120,121,118,120,119,120
121,121,120,119,115,119,120,121
121,120,119,117,115,120,120,120
121,120,119,121,119,122,120,120
121,120,120,121,128,121,120,121
121,120,119,119,118,118,119,121
121,120,120,121,118,119,120,121
121,120,120,122,126,123,120,121
121,120,119,118,111,117,119,121
121,120,118,119,121,121,119,120
120,120,119,121,131,120,119,121
121,121,120,122,107,119,120,121
121,120,119,118,121,120,119,121
120,120,121,124,122,121,120,121
121,121,120,121,120,122,120,121
121,120,119,115,116,118,119,121
120,119,119,116,118,117,119,120
120,120,119,122,122,122,120,120
121,121,119,121,114,117,120,121
121,120,120,123,120,121,120,121
120,120,120,118,120,119,119,121
121,120,119,119,122,121,119,121
121,120,120,122,122,121,120,121
120,120,120,119,114,118,119,120
121,120,120,120,121,119,120,120
120,120,120,122,125,121,119,121
120,120,120,122,127,121,119,121
121,121,120,118,119,121,119,121
121,120,119,120,118,119,119,121
121,120,119,120,110,118,119,121
121,120,119,119,115,119,120,120
121,120,120,120,130,122,120,121
121,121,121,120,115,119,120,121
121,121,122,122,114,120,119,121
120,120,120,121,123,120,120,121
121,120,119,119,121,120,119,121
121,120,119,119,121,120,120,120
121,120,119,118,116,121,120,120
121,121,120,122,117,121,120,120
120,120,119,121,124,120,119,120
121,120,119,119,131,122,119,121
121,120,120,122,126,122,120,121
120,119,119,121,109,118,119,120
120,120,120,120,107,117,119,121
121,121,120,120,117,120,119,121
121,121,119,118,125,122,120,121
120,120,119,118,116,119,119,120
120,120,119,120,118,120,119,120
121,120,120,123,125,121,120,121
121,120,120,122,128,122,120,120
120,120,119,120,122,120,119,121
120,119,119,119,107,117,119,120
120,120,120,121,118,120,119,121
121,120,120,120,125,122,120,121
121,120,119,115,115,119,119,120
120,120,120,118,120,119,119,121
120,120,120,124,122,121,119,121
121,120,119,120,122,122,120,120
121,120,119,119,124,121,119,121
120,119,120,122,120,117,119,120
121,120,121,121,118,119,120,121
121,120,120,119,114,120,119,121
121,120,120,120,120,122,120,121
120,120,119,121,118,121,120,121
120,120,119,123,123,118,119,121
121,119,120,119,121,122,119,121
121,119,119,117,117,116,118,120
120,120,120,123,126,121,119,121
120,120,120,121,119,121,119,120
121,120,120,120,116,121,119,121
121,120,119,118,119,121,120,120
121,120,120,120,115,117,119,121
121,120,119,120,120,120,120,120
120,120,120,122,126,120,119,121
121,121,120,121,125,121,119,120
121,120,119,118,119,120,119,121
121,120,120,118,105,120,120,121
121,121,121,120,115,119,121,121
120,120,120,118,121,120,119,120
120,119,119,123,121,120,118,120
120,119,119,121,131,120,118,120
121,120,119,122,128,120,119,121
121,120,119,120,119,121,120,121
121,120,120,122,120,121,119,120
121,120,119,117,109,116,119,121
121,120,119,118,116,121,120,121
121,119,119,121,124,123,120,120
121,120,119,124,126,124,120,120
120,120,120,119,119,119,120,120
121,120,119,116,111,119,120,120
120,119,120,121,122,120,120,120
120,120,120,121,118,118,119,121
121,120,121,121,114,120,119,121
120,120,119,120,126,121,119,121
121,120,119,120,126,121,119,120
121,120,119,122,117,120,119,121
121,120,120,119,120,120,120,121
121,120,120,120,113,120,119,121
120,120,119,121,125,122,119,120
121,120,119,119,125,119,120,120
120,120,120,119,109,118,119,121
121,121,120,121,125,121,119,121
121,121,120,119,120,119,120,121
120,120,120,119,118,120,119,121
121,120,120,124,125,123,120,120
121,120,119,118,112,118,120,120
120,119,119,121,123,117,119,120
121,120,121,122,114,120,120,121
120,120,121,120,136,121,120,121
121,120,120,116,113,115,118,121
121,120,119,122,121,122,119,121
121,120,120,122,128,120,120,121
121,120,120,121,122,121,120,121
120,119,118,116,98,114,118,119
120,120,120,120,117,122,120,120
121,120,119,121,121,122,120,120
121,120,119,119,123,119,120,120
120,120,120,120,121,121,119,121
120,120,120,122,124,121,119,120
120,120,120,121,123,121,120,121
121,120,119,119,112,119,120,121
121,121,120,118,121,116,119,121
121,121,121,122,124,121,119,121
119,120,119,123,125,122,119,120
120,119,120,123,127,121,118,120
120,119,119,116,116,118,119,120
121,120,119,118,115,119,120,121
121,120,120,121,116,121,120,121
120,120,120,121,121,119,120,120
121,120,120,120,120,119,120,121
121,120,119,120,117,122,120,120
121,120,119,120,122,120,119,120
121,120,120,120,118,119,119,121
121,121,119,121,120,121,120,121
121,120,119,121,113,119,120,120
120,120,119,117,112,118,119,120
121,120,120,119,125,122,120,121
120,120,120,122,126,119,119,120
120,120,120,120,112,120,119,120
121,120,119,121,125,121,120,121
120,120,120,121,122,121,119,121
121,120,120,119,104,118,120,121
121,120,120,119,127,120,120,121
120,120,120,123,128,122,119,120
120,119,120,121,124,121,119,120
121,120,119,120,118,121,120,120
120,120,118,116,112,116,118,120
121,120,119,121,121,122,119,121
121,120,119,121,123,120,119,120
121,120,119,123,123,120,120,120
120,120,119,120,116,120,119,120
121,121,120,120,119,119,120,121
121,120,119,119,121,119,120,120
121,120,120,120,119,121,119,120
120,120,120,122,125,121,119,120
120,119,120,121,123,121,119,120
120,120,120,119,116,118,119,121
121,120,119,119,110,118,120,121
120,121,120,120,116,120,119,120
121,120,120,122,135,123,120,121
120,119,119,117,122,121,119,120
120,120,120,120,105,115,118,121
121,121,120,119,115,119,120,121
120,119,121,122,124,122,120,120
121,120,119,120,124,120,119,120
121,120,120,119,112,118,119,121
121,120,119,120,124,121,120,120
120,119,120,121,123,121,119,120
121,121,121,120,118,119,120,121
121,120,120,119,117,122,119,120
119,120,119,119,126,118,118,120
120,119,120,119,113,118,119,120
121,120,119,122,121,120,119,121
121,121,120,118,106,117,119,121
121,120,119,118,121,119,120,120
121,120,120,127,146,127,121,121
121,120,120,122,121,123,121,121
120,119,120,118,114,116,118,120
121,120,120,122,121,121,120,121
120,120,119,119,120,120,120,121
120,119,119,116,115,119,118,120
121,120,119,119,113,119,120,120
120,120,120,120,120,120,119,121
120,120,120,120,121,120,119,121
120,120,120,120,119,120,119,120
121,120,120,121,119,120,120,121
121,121,120,120,120,121,120,120
120,120,120,120,118,120,119,121
121,120,120,120,116,119,120,120
120,120,120,120,119,121,119,121
120,120,120,120,125,121,119,121
120,120,120,120,121,119,120,120
120,119,121,121,124,121,119,120
121,120,120,120,122,122,120,121
121,120,119,117,102,117,119,121
121,120,119,122,124,122,120,121
121,120,119,122,128,122,120,120
120,119,119,120,120,118,120,121
121,120,119,118,118,120,120,120
121,120,119,119,117,120,119,121
120,120,120,123,131,122,119,120
121,120,120,124,117,121,119,121
121,121,120,120,119,121,120,121
120,120,120,117,126,121,119,121
121,120,119,121,122,123,121,121
120,120,119,121,109,117,119,120
120,119,120,117,113,118,119,120
121,120,119,119,129,119,119,120
121,120,120,121,118,120,120,120
120,120,120,121,121,120,118,121
120,120,120,121,120,121,120,120
121,121,119,118,117,120,120,121
121,120,120,120,119,121,120,121
120,120,120,119,114,120,119,120
121,120,119,119,121,120,119,121
121,120,119,121,133,121,120,120
120,120,119,121,118,120,119,120
121,120,119,121,119,120,119,121
121,120,121,122,119,120,119,121
121,120,119,117,119,119,120,120
121,120,120,119,125,121,119,120
120,120,119,121,115,121,119,121
120,120,120,121,112,120,120,121
120,120,120,121,123,119,120,121
121,120,119,118,116,120,119,120
121,120,119,121,122,122,120,120
121,120,119,125,138,124,121,121
120,120,120,120,121,119,120,120
121,121,120,117,109,116,119,121
120,120,119,120,115,118,119,120
121,121,120,117,119,118,120,121
121,120,119,119,116,121,120,121
121,120,119,124,128,122,120,120
120,120,120,120,120,115,118,120
120,120,120,118,123,121,120,120
121,120,120,119,118,121,120,121
120,120,119,122,117,120,119,121
120,119,120,121,119,119,119,120
121,121,120,118,118,121,120,121
121,120,120,121,128,121,119,121
121,119,119,117,118,120,119,121
121,120,119,119,115,119,119,121
121,120,119,119,116,118,120,121
120,120,119,123,130,122,119,120
120,120,121,123,124,121,120,121
121,120,120,118,114,119,119,121
120,120,120,119,118,119,120,121
121,120,120,121,129,121,119,121
121,120,120,118,113,116,119,121
120,120,119,124,114,124,120,120
120,120,119,119,111,119,119,120
120,119,119,118,131,119,119,120
120,120,119,122,135,122,120,121
121,121,119,119,114,118,120,120
121,120,120,120,114,120,119,121
121,120,119,120,122,121,120,120
121,120,120,120,114,121,120,121
120,120,119,120,118,118,119,120
121,120,120,122,122,122,120,120
121,120,119,122,117,118,119,121
121,120,119,119,125,121,119,121
120,120,119,119,128,120,119,120
121,120,119,119,119,120,119,121
121,120,119,121,119,122,120,120
121,120,120,120,114,120,119,121
120,119,120,121,120,118,119,121
121,120,120,120,117,119,119,121
120,120,120,119,120,120,119,120
120,119,119,121,127,120,119,120
121,120,119,116,112,120,119,121
121,120,119,120,116,119,120,121
120,119,119,120,124,121,119,120
121,120,120,120,122,120,119,121
121,120,119,122,126,122,120,120
120,120,120,118,115,116,119,121
121,120,120,122,113,119,119,121
120,120,119,121,128,123,119,121
120,120,119,121,126,121,120,121
121,120,119,115,109,114,118,121
121,120,119,120,115,121,120,120
120,120,120,121,119,119,120,120
120,120,120,120,121,120,119,120
121,120,119,121,124,120,119,120
120,120,119,122,119,121,120,120
120,120,120,121,122,121,119,121
120,119,120,119,119,120,119,121
121,120,119,119,117,119,120,121
121,120,119,119,115,119,119,121
120,120,120,120,120,120,119,121
120,120,120,120,122,120,119,121
121,119,119,118,118,121,120,120
121,120,119,117,126,120,118,120
121,121,119,119,116,117,119,121
121,121,121,129,122,122,120,120
121,121,119,119,120,121,120,121
121,120,120,119,118,120,119,122
121,120,119,118,122,119,120,120
121,120,120,122,131,123,120,121
120,119,119,118,119,117,119,120
121,120,119,121,107,120,119,120
121,120,120,121,115,120,120,121
121,121,120,120,121,120,119,121
120,120,120,120,126,121,119,121
120,120,119,121,122,120,119,120
120,120,120,122,119,120,119,120
121,120,120,120,125,121,119,121
121,120,120,119,120,123,120,121
120,120,119,118,115,116,119,121
121,120,120,121,120,119,119,121
120,120,119,121,114,122,120,120
121,120,119,121,116,121,120,120
121,120,119,118,126,118,119,121
121,120,120,122,122,120,120,120
120,120,121,125,129,124,120,121
120,120,119,117,115,119,119,120
121,120,118,115,102,115,118,121
120,119,120,122,122,120,119,120
120,119,119,121,122,121,119,120
120,120,120,122,124,120,119,120
120,120,120,119,118,119,120,120
121,120,120,121,127,123,120,121
120,120,120,122,120,120,120,121
121,120,119,121,123,122,120,120
121,121,120,118,121,117,119,121
121,120,119,119,113,120,119,121
121,120,119,121,116,121,119,121
120,119,119,120,119,121,119,120
120,120,119,121,123,120,119,121
120,120,119,119,125,119,119,121
121,120,120,122,122,122,119,121
121,120,120,119,118,120,119,121
121,120,119,119,118,119,120,120
120,120,120,122,119,121,119,121
121,120,120,121,119,121,120,121
121,120,119,117,121,119,120,121
120,120,120,120,123,121,119,121
120,119,120,120,119,118,119,120
121,120,120,120,118,120,119,121
121,120,120,121,119,122,120,121
120,119,119,121,123,117,119,120
121,120,119,116,118,120,119,121
121,121,120,122,120,122,119,121
120,120,120,122,125,120,119,121
121,121,121,123,116,120,119,121
121,120,119,121,119,122,120,120
121,121,120,119,121,122,120,121
120,120,120,118,125,120,119,121
121,120,118,117,115,115,118,120
121,120,120,121,116,120,120,121
121,121,120,119,122,121,120,121
120,120,120,120,112,119,119,121
120,120,119,120,116,119,120,120
119,119,119,121,127,121,119,120
121,120,120,122,119,121,119,120
121,120,120,120,122,121,119,121
120,120,119,121,123,120,119,120
120,120,120,124,122,122,120,121
121,121,119,118,121,120,120,121
121,120,120,116,112,121,120,121
119,120,118,116,107,113,118,120
120,119,119,116,118,118,119,120
121,120,120,128,135,124,120,121
121,121,120,120,113,120,119,121
120,120,120,117,117,120,119,121
120,120,120,120,124,117,119,120
121,121,120,123,115,122,121,121
121,120,120,121,115,122,120,121
120,120,119,120,125,119,119,121
121,119,119,118,119,118,119,121
120,120,119,119,121,121,119,120
121,121,120,120,113,119,120,121
121,121,120,119,116,119,120,121
121,121,120,121,129,121,120,121
120,120,120,121,119,120,119,121
120,120,119,118,117,120,119,120
121,120,120,122,122,121,120,120
120,120,120,120,122,119,120,120
121,120,120,118,113,119,120,120
120,120,119,121,119,120,119,120
120,120,119,121,123,120,119,121
120,120,120,121,116,119,120,120
121,121,120,119,118,118,120,121
121,120,120,119,117,121,120,121
121,120,119,119,117,118,119,120
120,120,118,120,129,125,119,120
120,120,119,120,118,120,119,121
121,119,120,119,112,114,118,121
120,119,121,123,120,120,118,120
121,121,122,123,122,120,120,121
121,121,121,122,125,122,120,121
120,120,119,117,118,121,119,121
120,119,119,116,114,121,119,120
121,120,119,118,118,119,120,120
120,120,119,120,124,120,119,121
121,120,120,123,117,120,119,121
121,120,120,121,119,120,119,121
120,120,120,119,115,120,119,121
120,120,120,122,117,121,120,121
120,120,119,119,116,119,120,120
121,120,118,119,125,119,120,120
121,121,120,124,138,123,120,121
120,120,120,122,119,120,119,121
120,120,119,116,105,119,119,120
121,120,120,120,114,119,120,121
121,121,121,120,119,122,120,121
121,120,119,118,129,118,119,120
120,120,119,118,110,118,119,121
121,121,120,123,121,123,121,121
120,119,120,122,125,120,119,120
121,120,120,116,114,119,119,121
121,120,119,121,119,120,119,121
121,120,120,121,125,123,120,120
120,120,119,117,119,117,119,121
120,120,120,121,118,119,119,121
121,121,120,123,119,121,120,121
121,121,120,118,118,119,120,121
