120,120,120,121,120,119,119,121
120,120,120,120,120,121,119,121
121,120,119,118,119,120,120,120
121,120,120,119,117,120,119,121
121,120,120,121,119,121,119,121
120,120,119,121,121,119,120,121
120,120,119,120,122,119,119,121
121,120,120,121,118,120,120,120
121,120,120,121,121,122,120,120
120,120,120,121,121,120,119,121
121,120,120,119,118,119,119,121
120,119,119,120,118,120,119,121
121,120,120,120,120,120,119,121
121,120,119,121,120,120,120,121
121,120,119,119,120,120,119,121
121,120,119,120,119,121,119,120
121,120,120,120,119,120,119,121
120,120,120,121,121,120,119,121
121,120,120,121,122,121,120,121
120,120,120,120,120,120,119,121
121,120,119,120,120,120,119,121
120,119,119,121,119,119,119,120
120,120,120,120,118,120,119,120
121,121,120,120,117,120,120,121
121,120,120,119,120,120,119,121
120,120,119,120,121,120,119,121
121,121,120,119,120,120,120,121
121,120,120,119,120,120,119,121
120,120,119,121,120,120,119,121
121,120,119,122,121,120,119,120
121,121,121,122,122,121,120,121
120,120,119,118,118,120,119,120
121,121,121,120,117,121,120,121
120,120,120,120,118,120,119,121
120,120,120,121,123,120,119,121
120,120,119,120,120,119,119,121
121,120,119,121,121,120,120,120
121,120,120,119,116,120,119,120
121,120,119,120,118,120,120,121
121,120,119,119,118,120,119,121
120,120,119,121,120,121,120,120
121,120,120,120,120,120,120,120
120,120,120,120,120,120,119,120
121,120,120,120,120,120,119,121
120,120,120,120,120,120,119,121
121,120,119,120,120,120,119,120
120,120,120,121,121,120,120,120
121,120,120,120,119,119,120,120
121,121,120,120,116,117,119,121
121,120,120,119,120,120,120,121
120,120,120,121,119,120,119,121
121,120,119,120,120,120,119,120
121,121,120,120,120,120,119,121
120,119,119,120,120,120,119,121
121,120,120,120,119,120,119,121
120,120,120,121,119,120,119,121
121,120,120,120,119,121,120,120
120,120,120,120,119,120,119,120
120,120,119,120,120,120,119,121
120,120,119,119,121,120,120,120
121,121,119,119,115,118,119,120
121,121,120,120,119,120,119,121
121,120,119,121,120,120,119,121
121,120,120,120,118,120,119,121
121,120,120,120,118,120,120,121
121,120,119,120,119,121,119,121
121,120,120,120,119,120,119,121
120,120,120,119,118,120,119,120
121,120,120,120,122,120,119,121
121,120,119,120,123,120,119,121
121,121,120,121,121,120,119,121
121,120,119,121,119,120,119,121
121,120,119,119,118,120,119,120
121,120,119,119,117,120,119,121
120,120,120,120,120,120,119,121
121,120,119,120,119,120,120,120
120,120,120,120,119,120,119,121
121,121,121,120,119,120,119,121
121,120,119,120,120,120,119,121
121,120,119,120,118,119,120,121
121,121,119,122,122,121,120,121
121,119,120,121,121,121,119,120
121,120,120,120,119,121,119,120
120,120,120,118,118,119,120,121
120,120,119,118,119,120,119,121
121,121,120,120,119,120,120,121
120,119,120,121,120,120,119,121
120,120,120,122,121,120,119,120
121,120,120,121,120,120,119,121
121,120,118,119,120,119,120,120
121,120,120,119,118,120,119,121
120,119,120,120,119,120,119,121
121,121,120,120,119,120,120,121
121,121,120,120,119,121,119,121
121,120,120,119,119,120,120,121
120,119,119,120,119,120,119,120
121,120,119,120,119,121,120,121
120,120,120,121,120,119,120,120
121,119,119,120,119,120,119,120
121,120,119,121,120,120,120,121
120,120,120,120,118,120,119,120
121,120,120,120,119,120,119,122
121,121,120,120,123,120,119,121
121,120,120,120,121,120,119,121
120,120,120,120,119,120,119,121
121,120,119,121,120,120,119,120
121,120,119,120,119,121,119,121
120,120,119,120,120,120,119,120
121,120,120,119,115,118,119,121
121,120,119,120,119,120,119,120
121,120,120,119,120,120,120,120
121,120,119,121,120,121,120,120
121,120,120,120,120,119,120,121
120,120,120,120,119,120,119,121
121,120,119,120,119,120,120,120
121,120,120,120,118,120,119,121
121,120,119,120,119,120,119,121
121,121,120,120,120,120,120,121
121,120,120,120,119,120,119,121
121,120,119,120,120,120,120,120
120,120,120,120,119,120,119,121
121,120,120,121,119,120,119,121
120,119,120,120,119,120,119,121
121,120,119,120,119,121,120,121
121,121,120,119,120,121,120,121
120,119,119,120,120,120,119,120
121,119,120,120,120,120,119,121
120,120,119,120,120,120,119,121
121,120,119,119,120,120,119,120
121,121,120,120,119,119,120,120
121,121,120,120,116,121,120,121
121,121,121,122,119,121,120,121
120,119,120,120,120,119,119,120
121,120,119,121,123,120,120,121
121,120,119,117,120,120,119,121
121,120,119,119,118,121,119,121
120,119,119,120,117,120,119,120
120,119,120,121,119,120,119,120
121,120,119,120,120,120,120,120
120,120,120,120,119,120,119,121
121,121,120,121,120,121,120,121
121,120,119,120,119,120,120,121
121,120,120,120,117,120,119,121
121,121,119,121,123,121,120,120
121,119,119,120,122,120,119,121
121,120,119,121,119,119,119,120
121,121,121,120,115,119,120,121
121,120,120,119,118,120,119,121
120,120,119,118,121,120,119,120
120,120,119,119,118,119,119,120
121,120,119,121,121,120,119,121
120,120,120,121,118,120,119,121
121,120,120,119,120,119,120,121
120,120,120,121,122,120,119,121
121,120,120,120,121,120,120,121
121,120,120,121,119,120,119,121
120,120,119,121,119,120,119,121
121,121,120,121,121,121,120,121
120,119,119,119,119,119,119,120
121,120,119,118,119,120,119,121
121,120,120,120,119,120,118,120
121,120,120,120,120,120,119,121
120,119,120,120,119,120,119,121
121,120,119,120,119,120,120,121
121,120,119,120,119,120,120,120
120,120,120,121,120,119,119,121
120,120,120,121,120,119,120,120
121,120,120,121,120,120,119,121
121,121,120,119,120,121,119,120
121,120,120,119,119,120,120,120
121,120,120,120,119,120,119,121
121,120,119,120,119,120,120,121
121,120,120,120,119,120,119,121
121,120,118,120,119,120,119,121
121,120,119,120,119,120,119,121
120,120,119,121,120,120,119,121
121,121,120,119,120,121,120,121
120,119,119,120,120,119,119,120
120,121,120,121,116,118,119,121
121,121,121,121,120,120,120,121
121,120,120,119,121,120,119,121
121,120,119,120,119,120,119,121
120,120,119,121,121,120,119,121
121,121,120,120,117,120,119,121
121,121,119,120,117,121,120,121
121,120,119,119,123,120,119,121
120,120,120,120,120,120,119,121
121,120,120,120,117,119,120,120
120,120,119,120,115,119,119,121
121,120,120,118,117,119,120,121
121,120,119,122,124,121,119,121
121,120,120,121,122,120,120,121
121,120,119,121,121,120,119,121
120,120,120,121,119,120,119,121
120,120,119,119,118,119,119,121
121,120,120,120,120,120,120,121
121,120,119,120,121,120,119,120
120,121,120,120,119,120,119,121
120,120,118,118,118,120,119,120
121,120,119,120,120,119,120,121
121,120,120,121,119,121,119,121
121,120,121,122,121,120,119,121
121,120,119,121,121,121,120,121
121,120,120,120,122,119,119,121
121,121,120,120,115,119,120,121
120,120,119,119,117,118,119,120
120,120,119,120,119,120,119,121
120,120,119,121,123,121,119,120
121,121,120,121,121,120,119,121
121,119,119,119,120,120,119,121
120,119,119,120,119,119,119,120
121,121,122,122,118,120,119,122
121,120,120,121,121,121,119,121
121,120,120,118,118,119,119,121
120,120,119,119,119,120,119,121
120,120,120,121,122,120,119,121
120,120,119,121,121,120,119,120
121,120,120,120,119,121,119,121
121,120,120,120,119,120,119,121
120,120,119,121,120,120,119,120
121,121,120,120,117,120,120,120
121,120,120,120,120,120,120,121
120,120,119,121,120,120,119,121
121,120,119,120,119,120,119,121
121,120,120,120,119,120,119,121
120,120,121,120,119,121,120,121
120,120,119,121,121,120,119,120
121,120,119,119,119,120,120,121
121,120,119,120,118,120,119,120
121,120,120,119,118,119,120,121
121,121,121,122,121,121,120,121
121,120,120,122,122,120,119,121
121,121,120,119,120,120,120,121
121,120,119,117,118,121,120,120
121,120,120,118,118,120,119,121
121,121,120,121,120,121,120,121
121,119,119,120,119,119,119,120
120,120,119,120,118,120,119,120
121,120,120,120,121,120,120,121
120,120,119,122,122,121,119,121
121,120,120,119,119,120,119,122
120,120,119,119,120,120,119,120
121,120,119,121,117,120,119,121
121,120,120,118,117,119,119,121
121,120,120,120,122,120,119,121
120,119,120,121,124,121,120,120
120,120,120,121,120,120,119,121
121,120,119,120,115,118,119,120
120,120,120,120,119,120,119,121
120,120,119,120,119,120,119,121
121,120,120,121,121,120,119,122
122,120,120,119,120,121,120,121
120,119,120,119,120,120,119,120
120,119,120,118,120,120,119,120
120,121,120,121,120,120,119,121
120,119,120,121,120,120,119,121
120,119,120,119,118,120,119,120
121,121,120,117,117,119,120,120
121,120,119,119,121,120,119,121
120,120,119,122,121,120,119,120
121,121,120,121,120,120,120,121
121,120,120,120,120,120,119,121
121,120,119,118,118,120,119,120
120,120,120,120,119,120,119,121
121,121,120,121,121,120,120,121
121,120,120,119,121,120,119,121
121,120,120,119,116,120,119,121
121,120,120,120,118,120,119,121
120,120,120,120,120,120,119,121
120,120,120,121,119,120,119,121
121,121,120,121,123,121,120,121
120,120,120,118,118,120,119,121
120,119,120,119,120,119,120,121
120,119,119,119,119,120,119,120
121,120,120,121,121,120,119,122
120,120,120,121,121,120,119,121
121,121,120,121,119,120,120,121
120,120,120,118,116,119,119,120
121,120,120,120,119,120,119,121
121,120,120,120,122,120,119,121
120,119,119,120,121,120,119,120
122,121,121,121,120,121,120,122
121,120,119,120,120,121,119,121
121,120,119,121,120,121,120,121
120,119,120,119,120,119,119,120
120,120,119,118,114,116,119,120
121,121,120,120,118,120,120,121
120,119,119,121,121,121,119,121
120,120,119,121,121,120,119,121
121,120,120,120,119,121,119,121
121,120,120,119,119,121,120,121
121,120,121,121,121,120,120,121
121,121,120,120,121,120,119,121
121,121,120,120,120,120,120,121
121,120,119,119,117,119,120,120
120,120,119,120,118,120,119,121
120,120,120,121,118,120,119,121
120,120,120,122,121,121,119,121
121,120,120,120,119,119,120,120
121,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,120,120,120,120
121,120,119,121,120,120,120,121
121,120,119,119,118,120,119,120
121,120,119,121,120,120,119,121
120,120,118,118,121,119,120,120
121,120,120,120,121,120,119,121
121,120,121,119,119,120,119,121
120,120,119,121,119,121,119,121
120,120,119,122,121,120,119,120
120,120,119,122,120,120,119,121
121,120,119,120,119,121,120,121
121,120,119,119,119,121,120,120
120,120,119,120,119,120,120,121
121,120,119,119,117,119,119,121
121,120,119,120,120,120,119,121
120,120,120,120,120,120,119,121
121,120,120,120,119,120,120,121
121,121,120,120,120,120,120,121
121,120,120,121,121,120,119,121
120,120,120,121,121,121,119,120
121,120,120,119,117,118,119,121
121,120,120,119,116,119,119,121
121,120,120,120,119,120,119,121
120,120,119,121,122,120,119,121
120,119,120,120,122,120,119,120
120,120,119,120,119,120,119,121
121,120,120,119,120,120,120,120
120,120,120,120,120,120,119,121
121,120,120,121,120,119,119,121
121,120,120,120,118,120,119,121
120,120,120,120,120,120,119,121
121,120,120,119,119,120,119,121
121,120,120,119,119,119,120,120
120,120,120,121,119,120,119,121
120,120,119,121,122,120,119,121
121,120,120,122,125,121,119,121
121,120,120,119,119,120,119,121
121,120,121,120,117,120,120,121
120,119,119,117,116,120,119,120
120,120,119,119,119,120,119,120
120,120,120,122,121,120,119,121
121,120,120,122,122,120,119,121
120,120,120,122,121,120,119,120
120,119,119,116,116,118,119,120
121,120,119,120,118,119,120,121
121,120,119,120,119,120,120,120
121,120,120,120,121,120,120,120
120,119,120,122,123,121,119,121
121,121,120,121,121,121,120,121
121,121,119,120,119,120,119,120
120,120,119,118,116,119,119,120
120,120,120,119,118,120,119,121
120,119,119,121,120,120,119,120
120,120,120,120,120,120,119,121
121,121,120,119,121,121,120,120
121,120,120,121,121,120,119,121
121,120,119,120,120,120,119,121
121,120,120,120,119,120,119,121
121,120,119,121,120,120,119,120
121,120,120,119,120,121,119,121
120,120,120,119,119,120,118,120
120,120,120,119,116,119,119,121
120,119,120,120,122,119,120,120
120,120,119,121,121,120,119,121
120,120,120,121,120,119,119,121
121,120,120,119,119,120,120,121
120,119,120,119,119,120,119,120
120,120,119,120,119,121,119,121
121,121,120,120,119,121,120,120
120,120,120,121,120,120,119,121
121,120,120,121,120,120,119,120
120,120,120,121,120,120,120,120
120,120,119,121,120,119,120,120
120,120,119,120,119,120,119,121
121,120,119,120,120,121,119,121
121,120,120,119,120,120,119,121
121,120,120,119,118,119,120,121
121,120,120,120,119,120,120,121
120,120,120,119,119,119,120,120
121,121,119,119,119,121,120,120
120,120,120,120,119,120,119,121
121,120,119,121,120,120,119,120
121,120,119,120,119,120,119,120
121,121,121,122,120,120,119,121
120,120,120,121,121,120,119,121
121,120,119,120,120,120,119,120
120,120,119,117,117,119,120,120
120,120,119,121,120,120,119,120
121,121,121,121,120,120,119,122
121,119,120,121,120,120,120,120
120,119,120,119,119,120,119,121
121,121,121,120,120,121,120,121
121,121,119,120,120,120,120,121
121,120,119,121,120,120,119,121
120,119,120,121,120,120,119,120
121,120,120,120,119,120,119,121
120,120,120,120,119,120,119,120
120,120,119,118,119,121,120,120
120,120,120,120,119,120,119,121
121,120,120,121,120,120,119,121
120,120,120,120,120,119,120,120
120,120,119,121,120,120,119,121
121,120,119,120,120,120,120,120
121,120,120,120,120,119,119,121
120,120,120,121,120,119,119,121
120,120,119,121,120,120,119,121
121,121,120,121,120,120,120,121
121,121,120,119,119,120,120,121
120,120,119,119,119,119,119,120
121,121,119,117,118,120,119,121
120,119,120,120,119,120,119,120
120,120,120,121,120,120,120,121
120,119,120,120,122,121,119,121
120,120,119,121,125,121,119,120
120,120,120,119,116,117,119,120
121,120,120,119,114,119,120,121
121,120,119,120,119,121,120,120
121,120,119,120,122,121,119,121
121,120,119,120,121,120,118,121
121,120,119,122,120,120,119,120
121,120,120,120,120,120,120,121
121,120,120,120,119,120,120,121
120,120,120,120,119,120,119,120
121,120,120,119,119,120,119,121
121,120,119,120,119,120,119,121
121,121,120,121,120,121,119,120
120,120,119,118,114,118,119,121
120,120,120,120,119,120,120,120
121,120,120,120,120,120,120,120
120,119,120,121,122,120,119,121
121,121,120,121,121,121,119,121
120,120,120,120,120,119,120,121
120,120,120,120,115,119,119,121
120,119,120,120,119,121,119,121
121,120,120,119,119,120,120,121
120,120,120,120,120,120,119,120
121,120,119,120,120,120,119,120
121,120,119,121,120,120,119,120
121,121,120,120,119,120,120,120
121,120,119,119,118,120,119,121
120,119,120,120,120,119,119,121
122,120,120,119,123,121,120,120
121,120,120,120,120,121,120,121
120,120,120,120,119,120,119,121
121,120,119,120,116,118,120,120
120,120,120,121,118,120,119,121
120,119,120,120,120,120,119,120
121,121,120,120,120,120,120,121
120,120,119,120,119,120,119,121
121,120,119,120,119,120,119,121
121,121,120,119,120,120,120,121
120,120,120,121,120,120,119,121
120,120,120,121,120,119,119,121
120,120,120,120,120,120,119,121
121,120,119,119,120,120,119,121
120,120,120,119,118,119,120,120
121,120,120,120,119,120,119,120
120,120,119,121,120,120,119,120
122,120,119,120,120,120,120,120
120,120,120,120,119,120,119,121
120,120,120,121,120,120,119,121
120,120,120,122,120,119,120,121
120,120,121,121,121,120,119,121
121,121,120,120,120,120,120,121
121,120,118,115,117,119,120,120
121,120,119,120,116,119,120,120
120,120,119,121,121,120,120,120
121,120,120,121,120,120,119,121
121,121,120,120,120,120,120,120
121,120,120,119,120,120,119,121
121,120,119,119,121,120,119,120
121,120,119,120,119,120,119,120
121,120,120,121,120,120,119,121
121,119,119,119,121,119,119,120
121,122,122,120,115,121,120,121
121,121,120,120,118,119,120,121
120,120,119,120,123,120,119,121
121,121,119,120,121,121,120,121
121,120,120,119,119,121,119,121
120,120,120,120,118,120,119,120
120,120,120,121,120,120,119,121
121,120,119,121,119,120,119,121
120,120,120,120,121,120,119,121
121,120,119,120,122,121,119,120
121,119,119,119,118,119,119,120
120,120,120,119,117,120,119,121
121,121,120,120,118,120,119,121
121,120,119,121,121,120,120,121
121,121,121,121,120,120,119,121
120,120,119,120,121,121,120,121
121,121,120,117,119,120,119,121
120,120,120,120,119,119,119,121
121,120,119,121,117,120,120,120
120,120,120,121,121,120,119,121
120,119,119,121,122,121,119,120
120,119,119,120,121,120,119,120
121,120,119,119,118,120,119,120
121,120,119,120,118,120,119,121
121,120,119,121,121,120,119,121
120,120,119,119,119,120,120,120
121,121,120,119,119,120,119,121
120,120,120,120,119,119,120,121
120,121,120,121,120,120,120,121
120,120,119,121,120,120,119,121
120,119,119,121,120,120,119,120
121,120,119,121,119,119,120,121
120,120,120,120,119,120,119,121
120,120,119,119,119,120,119,120
121,121,120,120,118,120,120,121
121,121,120,120,118,121,120,121
120,120,119,119,120,120,119,120
121,120,119,121,123,120,120,121
120,120,119,121,120,120,119,120
121,120,119,119,119,120,119,121
120,120,120,120,119,120,119,121
120,119,120,121,120,120,118,120
120,120,119,121,120,120,119,121
121,120,120,120,120,121,119,120
121,120,120,120,119,120,120,121
120,120,119,120,119,119,120,120
121,120,120,121,120,121,119,121
120,120,120,120,120,120,119,121
120,120,119,119,119,120,119,120
121,120,119,120,119,120,120,120
121,121,120,121,120,120,119,121
120,120,119,120,121,120,119,121
121,120,119,119,118,120,119,121
120,120,119,120,120,120,119,121
121,120,119,120,119,120,119,121
120,120,119,123,123,120,119,120
120,120,120,120,120,119,119,121
121,121,119,116,116,120,119,121
120,119,119,118,119,120,119,121
120,119,120,121,121,120,119,120
120,121,120,122,121,120,120,120
120,120,120,121,119,121,119,120
121,120,120,120,117,120,119,121
120,119,120,120,114,119,120,121
121,121,120,120,121,121,120,121
121,120,119,120,124,121,120,120
121,121,120,121,121,121,120,121
120,120,119,121,119,120,119,121
120,120,119,120,118,120,119,120
121,120,120,121,121,120,119,121
121,120,120,120,120,119,120,121
121,121,119,118,119,119,120,121
121,120,119,119,116,119,120,121
121,120,119,122,121,121,119,120
121,119,120,122,121,120,119,121
120,119,120,120,120,120,119,121
120,120,120,121,120,120,119,121
121,120,119,119,120,120,119,121
121,120,119,120,120,120,120,120
120,119,120,120,118,119,119,120
120,119,119,118,117,120,119,120
121,120,119,121,119,120,120,120
120,120,119,121,121,120,119,120
121,121,119,121,124,121,120,121
121,120,120,119,118,120,119,121
121,120,120,119,119,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,119,119,119,121
121,120,118,121,120,120,120,120
120,119,120,120,121,119,119,121
120,120,119,121,117,120,119,120
121,120,119,120,119,121,120,121
120,120,120,119,120,120,119,121
120,120,120,120,120,120,119,120
120,120,119,121,121,121,119,120
121,120,119,121,121,120,119,120
121,121,120,121,119,120,119,121
120,121,121,120,114,119,120,119
121,120,120,120,121,119,119,121
121,120,120,121,121,120,119,121
120,120,120,121,120,120,119,121
120,119,120,120,119,120,119,121
121,120,119,120,119,121,119,121
121,120,120,120,120,120,120,121
121,120,119,121,121,120,119,121
120,120,120,120,120,120,119,120
121,121,120,120,120,120,119,121
121,120,119,119,116,118,119,121
120,119,119,120,120,120,119,120
121,121,120,121,121,121,119,121
121,121,120,121,121,120,120,121
121,120,120,119,119,120,120,121
121,120,119,118,118,120,119,120
121,120,119,121,119,120,120,120
121,120,120,121,119,120,119,121
120,120,120,120,121,121,119,121
120,119,120,119,120,120,119,121
121,120,119,119,119,120,119,120
