121,121,120,120,120,120,120,120
120,120,120,120,120,120,119,121
121,121,119,120,119,121,120,121
121,120,119,120,119,120,119,121
121,120,120,119,119,119,120,121
120,120,120,120,119,120,119,121
121,120,119,121,120,120,119,120
121,120,119,119,119,121,119,121
121,120,119,121,118,121,119,121
121,120,118,119,120,119,120,121
121,119,120,119,120,119,120,121
121,119,120,120,122,120,119,120
121,121,121,121,119,120,120,121
120,120,121,122,122,120,119,121
121,120,119,120,119,120,119,120
120,119,119,120,120,120,119,121
120,120,120,120,119,120,119,121
121,120,120,120,120,119,119,120
120,119,119,119,115,117,119,121
120,119,120,120,118,120,119,120
120,119,120,120,121,121,119,120
121,120,118,119,122,119,121,121
120,120,119,120,120,120,119,121
121,120,120,120,119,120,119,121
120,121,121,121,120,121,120,121
120,120,120,121,119,121,119,121
120,119,120,120,119,119,119,120
120,119,120,119,120,119,119,121
121,120,120,119,124,122,119,121
120,120,119,120,118,120,119,121
121,120,120,121,115,118,119,120
120,121,121,122,119,120,119,120
121,120,121,121,122,121,120,121
120,120,120,120,119,120,119,121
121,120,119,119,122,120,119,120
121,121,118,119,122,120,119,121
120,120,119,120,119,120,120,120
120,120,120,121,120,120,119,121
120,120,120,120,117,120,119,121
120,120,119,118,113,118,119,120
121,120,120,120,124,121,119,120
121,120,119,121,123,120,119,121
120,120,121,121,121,120,119,121
121,120,120,120,119,120,120,121
120,120,119,120,119,121,120,120
120,120,119,121,119,120,119,121
120,120,119,120,119,120,119,120
121,120,120,120,120,120,119,120
120,120,120,121,121,120,119,121
121,120,120,120,119,119,119,121
121,120,119,119,115,118,119,121
121,120,119,119,117,119,120,120
121,120,119,120,119,121,119,121
120,120,120,121,120,120,119,121
121,120,120,121,122,121,119,121
121,121,120,121,120,120,120,121
121,120,120,119,119,121,119,121
120,120,120,119,120,119,120,120
121,120,119,120,119,120,119,121
120,119,119,120,120,120,119,120
120,120,120,120,121,120,119,120
121,120,120,120,118,120,119,120
120,120,120,120,117,118,119,121
121,120,119,121,120,120,120,120
120,120,119,120,118,120,119,120
121,120,119,121,120,120,119,120
121,120,119,120,121,120,119,121
120,119,120,120,120,120,119,120
121,120,119,121,120,120,120,120
120,120,120,121,120,120,119,121
120,120,120,121,119,120,119,121
120,120,120,120,119,120,120,121
120,119,119,120,119,120,119,121
121,121,120,119,119,120,120,120
121,121,120,120,119,120,119,121
121,120,119,120,119,120,120,120
120,120,121,121,119,120,119,121
120,120,121,120,120,120,119,121
121,121,120,119,119,120,119,121
121,120,119,119,119,119,120,120
120,119,117,118,120,120,119,121
120,121,120,120,119,120,119,121
121,120,121,121,119,120,119,121
120,120,121,120,117,119,119,120
121,121,120,120,124,121,120,121
120,120,120,119,122,119,120,121
121,120,119,120,117,120,119,121
121,120,119,120,111,119,120,121
121,121,120,119,120,120,119,121
120,120,120,120,129,120,119,121
121,120,120,121,124,120,120,120
121,121,120,120,116,119,120,121
120,120,120,120,113,120,119,121
121,120,119,120,121,120,120,120
121,121,120,120,123,120,119,121
120,120,120,121,118,119,119,121
121,120,120,120,117,120,119,121
121,120,120,119,119,120,119,120
121,120,120,120,123,120,119,121
121,120,120,120,120,120,119,121
120,120,118,119,116,119,119,121
120,119,120,120,118,120,119,121
120,120,119,121,120,119,120,121
120,120,120,121,120,120,119,121
120,120,120,121,122,120,119,121
120,120,120,120,122,120,119,120
120,120,120,120,119,120,119,121
120,119,119,120,118,120,119,121
121,121,119,120,118,120,119,120
121,120,120,120,119,119,120,121
121,121,121,121,120,120,120,121
121,120,120,119,120,121,119,120
120,120,120,120,119,121,119,120
120,119,119,120,119,120,119,121
120,120,118,119,120,119,120,121
121,120,120,121,119,121,119,121
120,120,120,121,120,120,119,121
121,120,120,121,122,121,120,120
120,119,120,119,124,119,119,120
121,120,120,120,111,119,120,121
120,119,119,121,119,120,119,120
120,120,120,121,123,120,119,120
121,121,120,118,119,121,119,121
122,121,120,120,119,122,120,121
121,120,119,120,118,121,120,120
121,120,119,120,122,120,119,120
120,120,119,121,123,119,120,120
121,119,119,119,119,120,119,121
121,119,119,120,119,120,119,120
121,120,120,119,119,120,120,121
121,120,119,120,117,119,120,120
120,120,120,121,119,120,119,121
121,121,120,119,120,120,119,121
121,120,119,120,120,121,120,121
120,120,120,120,118,120,119,120
121,121,120,120,119,120,119,121
121,120,119,120,121,120,119,121
120,120,119,120,119,120,119,121
120,119,120,119,118,119,120,120
120,120,120,121,122,120,119,121
121,120,119,122,120,121,120,120
120,120,119,121,124,120,118,120
120,120,119,119,118,119,119,121
121,120,119,119,119,121,119,121
121,120,121,120,119,120,119,121
120,120,120,120,120,121,119,120
120,120,120,120,119,120,119,120
120,119,120,121,120,120,119,120
121,120,119,120,121,120,119,121
121,120,119,120,124,121,119,120
120,119,119,120,116,119,119,120
120,120,119,121,112,120,119,121
121,121,120,120,121,120,119,121
122,121,121,121,123,121,120,121
121,120,120,121,125,121,120,120
120,120,120,121,123,121,120,121
120,119,119,120,120,120,119,120
121,120,120,119,112,117,119,121
121,120,120,120,116,120,119,121
120,119,120,120,120,120,119,120
121,120,120,120,121,120,119,121
120,119,120,120,122,121,119,121
120,119,119,120,122,121,119,121
120,120,120,120,119,120,119,120
121,120,120,120,118,120,119,121
120,120,119,120,119,120,119,120
121,120,119,120,119,120,119,121
120,119,120,119,118,120,119,121
120,120,120,120,119,120,119,121
120,120,119,121,123,120,119,121
121,120,120,122,122,121,119,121
121,120,119,119,117,118,119,121
121,120,119,119,120,120,120,120
120,120,120,120,121,120,119,121
121,120,120,120,118,120,119,121
121,120,120,119,119,121,120,121
120,120,120,120,120,120,119,121
120,120,120,119,120,120,119,120
120,120,119,120,119,120,119,120
121,120,120,119,119,120,119,121
121,121,120,120,119,120,120,121
121,120,119,120,119,120,119,121
120,120,120,121,121,120,119,121
121,121,121,122,121,120,119,121
121,121,119,120,120,120,120,121
121,120,119,118,115,119,120,121
121,120,119,119,118,120,120,120
120,120,119,120,125,120,119,121
120,119,119,122,128,122,119,120
121,120,120,120,116,118,120,121
120,120,119,120,108,119,119,121
120,120,119,119,120,119,119,121
120,120,120,121,122,120,119,121
120,120,121,121,120,120,119,121
121,120,120,121,121,120,119,120
120,120,121,121,122,121,119,121
121,120,119,120,121,120,120,121
121,120,119,119,116,120,119,120
121,120,120,119,117,120,119,121
120,120,120,120,122,120,119,121
121,120,120,121,124,121,119,121
120,120,119,121,121,120,119,120
120,119,118,119,121,120,120,120
120,120,120,120,117,119,119,121
121,120,120,121,120,121,119,121
120,120,120,120,120,120,119,121
121,120,120,119,120,120,120,120
120,120,120,120,116,119,120,121
121,120,120,120,118,120,119,121
120,121,121,121,119,120,119,121
121,120,120,120,121,120,119,121
121,120,120,119,122,120,119,121
121,120,119,121,122,121,120,121
120,120,119,122,119,120,119,120
121,120,120,119,118,120,120,121
121,120,119,120,120,120,119,121
121,120,120,120,123,120,119,121
120,119,119,120,120,120,119,120
120,120,119,120,112,119,119,121
121,121,119,120,117,120,119,121
120,120,119,120,121,120,119,121
120,120,119,121,123,121,119,120
120,120,121,121,120,120,119,121
120,119,121,121,120,120,119,120
121,120,120,121,122,120,119,121
121,120,119,120,123,121,120,120
120,119,120,118,117,120,119,121
121,120,119,118,109,118,120,121
121,120,119,121,119,120,120,120
120,120,120,121,122,120,119,120
121,120,119,121,122,121,120,120
121,121,119,120,121,119,119,121
120,120,118,119,123,121,119,121
121,120,118,119,119,121,119,121
120,120,120,120,120,120,119,121
121,120,119,120,119,120,120,120
120,120,119,120,118,119,120,120
121,120,120,120,118,121,120,120
121,120,120,120,122,121,119,120
121,120,119,117,116,116,119,120
121,120,120,120,118,120,119,121
121,120,119,121,118,121,120,120
120,119,120,121,121,120,119,120
121,120,120,119,119,121,119,121
121,120,120,122,121,120,119,121
120,120,120,121,122,121,119,120
120,120,120,119,117,120,119,120
120,120,120,119,114,119,120,120
120,119,119,121,122,119,120,120
120,120,119,122,125,120,119,121
121,121,120,120,118,120,120,121
121,120,120,119,117,120,120,121
120,120,120,120,120,119,120,121
120,120,119,120,123,120,119,121
120,120,119,121,120,120,119,120
120,119,119,119,117,120,119,120
120,119,119,119,116,120,119,121
121,120,120,120,119,121,119,120
120,120,120,121,126,121,119,120
120,120,121,123,124,120,119,120
121,121,121,122,121,120,120,121
121,121,121,120,114,119,120,121
121,120,118,119,121,119,120,121
120,119,119,120,121,120,118,121
121,120,118,119,118,121,120,120
120,120,120,120,117,119,120,120
121,121,120,119,119,120,120,121
121,121,119,119,117,120,119,121
120,120,120,121,123,120,119,120
121,120,119,120,122,121,119,120
121,120,120,119,119,120,120,121
121,121,120,120,120,121,120,121
120,120,120,121,119,120,119,121
121,120,119,121,121,120,120,121
121,120,120,118,115,118,119,121
120,120,119,120,120,119,120,121
121,120,120,120,118,120,120,121
121,120,120,121,119,120,119,121
121,120,119,120,120,120,120,120
121,121,119,119,119,120,120,121
120,120,119,120,119,121,119,120
120,120,120,120,122,119,119,121
120,119,120,120,121,120,119,121
120,120,120,121,120,120,119,121
120,120,120,120,122,120,119,121
121,120,119,120,120,120,119,121
121,120,119,119,119,120,119,121
120,120,119,120,119,120,118,120
121,120,119,121,119,120,120,121
121,120,119,120,120,119,120,120
121,120,119,119,115,120,119,121
120,120,119,120,117,119,120,121
121,121,120,122,124,121,120,121
120,120,121,123,130,121,119,121
121,121,122,122,122,121,119,121
119,120,119,120,115,117,118,121
120,120,119,119,114,118,119,121
121,120,118,119,121,121,119,121
120,120,120,120,119,120,119,121
120,119,120,120,120,120,119,120
120,120,119,120,119,120,119,120
120,120,120,121,119,120,119,121
121,119,120,121,122,121,119,121
120,120,120,121,120,120,119,121
120,120,120,120,117,119,119,121
121,120,119,121,116,120,119,120
121,120,118,118,122,120,119,121
120,119,119,119,123,120,119,121
120,120,119,120,117,118,119,121
121,121,120,121,118,120,119,121
120,120,121,121,119,120,119,121
120,120,120,120,120,120,119,121
121,121,120,120,118,120,120,121
121,120,119,120,119,120,119,120
121,120,120,119,119,121,120,120
121,120,119,121,120,120,119,120
120,120,121,121,122,120,119,121
121,120,120,121,122,121,120,120
120,119,119,120,119,120,119,120
120,119,120,121,121,119,119,120
120,120,119,119,119,119,119,120
121,121,120,118,114,120,119,121
121,120,119,120,119,120,120,120
120,120,120,121,120,119,120,120
121,120,119,121,123,121,120,120
120,120,119,121,121,119,120,120
121,120,120,120,117,120,120,120
120,120,120,122,121,120,119,121
121,120,120,119,119,120,119,121
121,120,120,120,121,120,119,121
121,120,119,120,120,121,120,120
121,120,119,120,119,120,120,120
121,120,119,120,119,120,119,121
121,120,119,120,123,121,120,121
120,120,120,120,121,120,119,121
121,120,119,118,113,117,119,121
120,120,120,120,114,120,119,121
120,120,120,121,122,120,119,121
121,120,120,120,121,121,120,120
120,120,119,120,120,119,119,121
121,120,119,119,120,120,119,121
120,120,119,121,120,120,119,121
120,120,119,120,118,120,119,121
121,120,119,120,119,120,120,120
121,121,120,121,124,120,119,121
121,120,120,122,124,121,119,121
121,120,121,121,121,121,120,120
121,120,119,120,117,119,120,120
120,119,120,120,119,121,119,120
121,120,119,119,119,121,119,120
120,120,120,121,120,120,119,121
121,121,119,120,118,118,119,121
121,120,120,119,119,119,120,121
120,120,119,120,119,120,119,121
121,120,119,118,121,120,119,121
121,120,119,121,119,121,119,121
121,120,119,121,119,121,119,120
121,120,120,120,119,120,120,121
120,120,120,121,122,121,119,121
121,121,121,120,119,121,119,121
120,120,120,119,118,120,119,121
120,120,120,119,117,120,120,121
121,119,118,119,118,119,120,120
120,120,119,120,120,118,119,120
121,120,120,123,128,121,120,121
120,120,121,121,119,121,119,121
120,119,119,119,116,118,119,120
121,121,120,119,119,121,119,121
120,120,119,120,120,120,119,121
120,120,119,119,118,119,119,121
121,120,120,122,123,121,120,120
120,120,120,120,119,120,119,121
121,120,120,120,118,120,119,121
120,120,119,121,121,120,119,121
121,121,119,120,118,120,119,121
120,119,120,120,119,120,119,120
121,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,120,121,119,120
120,119,119,120,119,119,119,120
121,120,120,121,121,120,119,121
121,120,120,120,121,121,120,121
120,120,119,120,120,121,120,120
120,120,120,120,115,118,119,121
121,121,119,119,118,120,119,121
121,120,120,120,121,120,119,120
120,120,120,121,122,120,119,121
120,120,120,120,119,119,120,121
121,120,119,119,120,120,119,120
121,120,120,119,115,120,119,120
120,120,120,120,116,120,119,121
121,121,119,120,120,120,119,121
121,120,120,120,122,121,120,120
120,120,119,121,126,120,118,121
121,120,119,121,120,121,119,121
121,121,121,120,117,119,120,121
121,120,120,119,115,120,119,121
120,120,119,120,121,120,119,121
120,120,119,121,128,120,119,121
121,120,119,120,116,119,120,120
121,120,120,120,115,121,120,121
120,120,119,119,121,120,119,121
121,121,120,120,119,121,120,121
121,120,119,120,120,121,119,120
120,120,119,122,122,120,119,121
121,120,120,118,117,117,119,121
121,121,120,119,117,120,119,121
121,120,119,121,120,120,119,120
121,120,120,121,122,121,119,121
120,119,120,121,121,120,119,121
121,121,121,120,121,120,120,121
121,120,120,120,118,120,120,120
120,120,119,120,119,120,119,120
120,120,119,119,121,121,119,121
121,120,119,120,120,121,120,121
121,120,119,120,120,119,120,121
121,120,120,120,115,119,120,120
121,120,119,120,121,121,120,120
121,120,120,119,121,121,120,120
121,120,119,120,117,120,120,121
120,120,119,121,120,120,119,120
121,119,120,120,120,120,119,120
121,120,120,119,123,120,120,120
121,120,120,120,119,120,120,121
120,120,120,121,117,120,119,121
121,121,119,120,118,119,120,120
120,119,120,119,123,120,119,120
121,121,119,121,122,120,119,121
121,120,119,121,114,120,120,121
120,120,119,121,121,121,119,120
121,120,120,121,118,121,119,121
121,120,120,120,116,121,120,121
122,121,120,119,122,120,120,120
121,120,119,120,118,119,120,120
121,120,119,120,119,118,119,121
121,120,120,120,120,119,120,121
121,120,119,120,119,120,119,121
120,120,120,120,117,119,120,120
120,120,119,121,121,120,119,121
121,120,119,121,124,121,119,120
121,120,119,120,120,120,119,121
120,120,120,120,115,120,119,121
121,120,120,121,119,121,119,121
120,120,120,120,120,120,120,120
121,120,120,119,119,120,120,121
121,120,119,120,119,120,119,121
121,120,118,119,119,120,119,121
120,120,119,121,123,120,119,120
121,120,120,120,121,121,120,120
121,120,119,119,115,117,119,121
121,120,120,120,119,119,119,121
121,121,120,120,119,121,119,121
121,120,120,120,118,120,119,121
121,120,120,120,118,119,120,121
121,120,120,119,119,120,119,121
121,120,119,119,123,120,120,121
121,120,120,120,126,121,120,120
121,121,121,122,121,122,120,121
120,119,121,119,115,118,119,121
120,119,120,120,117,119,119,120
121,120,119,120,121,121,120,121
120,120,120,121,119,120,119,121
120,120,119,121,121,120,119,120
121,120,119,119,118,120,119,121
122,121,120,120,120,120,120,122
120,120,120,120,121,118,119,121
120,120,120,121,119,120,119,121
120,121,120,120,119,120,119,121
120,119,119,120,119,120,119,121
120,119,119,120,117,120,119,121
121,120,119,120,121,121,120,120
121,120,119,120,120,120,119,120
121,120,119,119,119,120,120,121
121,120,120,120,120,120,119,121
121,120,120,120,120,120,119,121
120,120,120,119,120,120,119,120
121,120,120,120,119,120,119,121
120,120,120,120,118,121,119,121
121,120,119,120,119,121,119,120
120,120,120,120,122,120,119,120
120,120,120,120,120,119,119,121
121,120,120,119,117,119,120,120
121,120,120,120,117,119,119,121
121,120,120,120,123,120,119,121
121,119,120,121,129,121,120,120
120,120,119,120,120,119,119,121
120,120,119,119,110,119,119,121
120,120,119,120,113,119,119,121
121,120,120,121,120,120,119,121
120,120,120,122,125,120,119,121
120,120,120,122,124,121,119,120
121,120,120,120,120,120,119,121
121,120,120,120,120,120,119,121
120,120,119,120,120,118,119,120
121,121,120,118,117,119,120,121
121,120,119,119,118,120,119,121
121,120,118,119,118,120,120,121
121,120,120,120,120,119,120,121
121,121,121,122,116,120,119,121
120,120,120,121,120,120,119,120
120,120,120,120,122,121,119,120
121,120,119,120,121,120,119,121
121,120,120,119,121,120,120,121
120,120,119,121,120,120,119,120
121,121,119,120,119,121,120,120
121,120,121,120,119,120,119,121
121,120,120,120,119,120,119,120
120,119,119,120,119,120,119,121
121,120,119,120,118,121,120,121
121,120,119,120,119,120,120,121
120,120,119,120,116,120,119,120
120,120,120,121,118,120,120,121
121,120,120,120,122,120,119,121
121,120,121,122,129,121,119,121
120,120,120,120,120,120,119,120
121,120,120,120,113,117,119,121
120,120,120,121,122,120,119,121
121,121,120,120,122,121,119,121
121,120,119,118,117,119,120,120
120,120,119,120,110,119,119,120
120,119,119,121,122,121,119,121
120,120,119,120,120,121,119,120
120,120,120,121,124,121,119,120
120,120,120,120,121,120,119,120
121,121,120,120,120,120,119,121
120,120,119,119,115,119,119,120
121,120,120,121,122,121,120,120
121,120,120,121,120,120,119,121
120,120,120,119,122,121,119,121
121,120,119,119,119,120,119,120
120,119,120,119,117,119,120,120
120,120,120,121,120,120,119,121
120,119,120,121,122,120,119,120
120,120,119,121,122,120,119,120
121,120,119,120,119,120,120,120
121,120,119,120,120,120,120,121
121,120,119,120,119,120,120,121
120,120,120,120,119,120,119,121
121,120,120,119,117,120,119,121
120,119,121,119,118,119,120,120
120,120,120,121,124,119,120,121
121,120,118,122,122,120,119,121
120,120,119,121,118,121,119,121
121,120,120,118,117,120,119,121
121,121,120,119,121,121,120,121
120,120,119,121,127,122,119,120
121,121,120,121,123,120,120,121
120,119,120,119,106,116,119,120
120,120,120,120,114,118,120,120
121,120,119,120,120,121,120,120
121,120,120,121,120,120,119,121
121,120,119,120,119,121,120,121
121,120,119,119,120,121,120,121
120,120,120,120,123,120,119,121
121,120,119,120,121,120,119,121
121,121,121,120,119,121,120,121
121,121,120,120,118,121,119,121
121,120,119,121,121,120,119,121
121,119,119,120,118,119,119,121
120,119,119,119,118,120,119,121
121,120,120,120,121,121,119,121
121,121,120,118,119,120,119,121
121,121,120,118,117,119,120,121
120,120,120,121,121,120,119,121
121,120,120,121,120,120,119,121
120,119,120,120,121,121,120,120
121,120,119,120,121,120,120,120
121,120,120,119,119,120,119,121
120,120,119,121,119,120,119,120
121,120,119,120,119,120,119,121
121,120,119,120,119,120,120,120
121,120,119,119,117,120,119,121
120,120,119,120,119,120,119,121
120,119,120,120,122,120,119,120
121,120,120,121,119,120,120,121
121,120,120,121,118,120,119,120
121,120,120,119,122,120,119,121
120,120,120,119,122,119,119,121
120,120,119,120,119,121,120,120
120,120,120,121,123,120,119,120
121,120,120,119,115,118,120,120
121,121,120,119,112,117,119,121
120,120,120,121,117,120,119,121
120,120,119,122,128,123,120,121
121,119,119,119,123,121,120,120
120,120,120,119,115,118,119,120
121,120,119,119,116,119,120,120
120,119,120,120,120,121,119,121
120,120,120,120,119,121,119,121
121,120,120,121,121,121,119,120
121,120,120,120,123,121,119,121
120,120,121,121,122,120,119,121
120,121,119,121,120,120,119,121
121,120,119,120,119,120,120,120
120,119,120,119,118,119,120,120
121,120,120,120,118,121,119,121
