120,120,120,118,121,119,120,120
121,120,120,120,119,120,120,121
121,120,119,120,117,120,120,121
121,120,119,120,119,121,120,121
121,120,120,120,123,120,119,121
121,121,121,121,112,120,120,121
121,120,120,119,118,118,119,120
120,119,120,119,117,119,119,120
121,120,119,123,126,122,119,120
121,120,120,120,122,119,120,121
120,120,120,121,119,120,119,121
120,120,120,120,118,121,119,121
121,121,120,119,116,120,119,121
121,121,120,121,123,121,120,121
121,120,121,122,127,121,119,121
121,120,120,118,115,120,120,121
121,120,119,116,116,119,119,121
120,119,119,118,119,119,119,120
121,120,119,123,118,120,120,121
120,120,120,121,123,121,119,120
120,119,121,123,123,121,119,120
121,120,120,119,118,120,119,120
121,120,120,119,118,120,120,121
121,120,120,120,123,121,119,121
120,120,120,120,122,120,120,121
121,120,119,119,118,120,119,121
120,120,120,119,110,119,119,121
121,120,119,121,120,120,119,121
120,120,120,121,121,120,119,120
121,120,120,121,127,122,119,121
121,120,119,121,119,120,119,121
120,120,119,120,107,118,119,121
121,120,119,119,123,120,119,121
120,120,120,118,117,119,120,121
121,120,120,120,118,121,120,120
121,120,119,121,123,121,120,121
120,120,120,122,126,122,120,121
120,120,120,122,120,120,119,121
120,120,119,117,117,119,119,121
121,120,119,120,119,119,120,120
121,120,120,119,119,120,120,121
120,120,119,121,120,120,119,121
121,121,120,120,119,121,119,121
120,120,120,120,119,121,119,120
120,120,120,120,118,121,119,121
120,120,119,120,117,119,120,121
121,120,119,121,122,119,120,121
120,120,119,119,120,119,119,120
121,120,119,119,117,125,121,121
120,120,121,125,122,116,119,120
121,120,121,122,125,120,119,121
120,120,118,116,114,126,121,121
121,120,120,122,120,107,118,121
121,120,120,122,124,118,119,121
121,120,119,118,118,122,120,121
120,120,120,120,118,122,120,120
121,121,120,120,118,119,120,121
121,120,120,118,117,119,119,121
120,120,121,122,120,120,120,121
120,120,120,120,121,121,119,120
120,119,119,121,122,122,120,120
121,120,119,118,116,120,119,120
120,120,120,121,118,122,120,121
121,121,120,117,118,116,119,121
120,120,119,120,118,121,119,120
121,120,119,121,119,120,119,121
121,121,120,123,122,118,120,121
120,120,120,119,124,122,120,121
120,119,119,119,125,128,120,120
120,120,119,120,110,121,119,121
121,120,119,123,111,112,118,121
121,120,119,121,121,118,120,120
121,120,120,119,127,122,120,121
121,120,120,122,130,122,120,120
121,120,120,119,124,123,120,121
121,120,119,119,120,121,120,121
121,121,120,117,117,119,120,121
121,120,120,121,116,120,119,121
121,120,120,121,119,121,120,120
120,120,120,121,120,120,119,121
121,120,118,119,118,121,120,121
120,119,118,119,122,120,119,120
121,120,120,120,122,118,120,121
121,120,121,121,116,121,119,121
121,120,120,122,121,120,120,121
121,120,121,121,119,117,118,121
121,121,120,119,119,121,120,121
120,120,119,121,121,120,120,120
120,120,120,120,120,121,119,121
121,120,119,120,122,120,120,120
121,120,120,120,126,124,120,121
121,120,120,120,114,118,119,121
120,119,119,116,109,118,118,120
120,120,120,119,117,120,119,121
121,120,120,122,122,119,119,121
121,121,121,121,127,122,120,121
121,120,119,120,117,120,120,120
121,119,119,120,114,120,119,121
121,120,120,121,125,119,120,121
121,120,120,120,121,120,119,121
121,120,120,120,119,120,119,121
120,120,120,120,120,120,119,121
121,120,120,119,119,120,120,121
121,121,120,120,115,120,120,121
121,121,121,123,120,120,120,121
121,120,120,117,120,121,120,121
121,120,119,119,124,120,119,121
120,119,119,119,116,115,118,120
120,119,120,122,119,123,120,120
120,120,120,122,120,114,119,121
120,120,120,121,123,121,120,121
121,120,120,119,120,120,119,121
120,120,119,120,125,122,119,120
121,120,120,120,118,119,119,121
120,119,120,117,104,117,119,121
121,120,118,116,120,120,119,120
121,120,120,120,119,121,120,121
121,120,119,121,119,117,119,121
120,120,120,120,121,119,120,121
120,119,120,122,126,124,119,120
121,120,121,122,124,119,120,121
121,121,120,120,117,120,119,121
120,120,119,120,113,120,119,120
121,120,119,118,119,121,119,121
120,120,120,119,128,122,120,121
120,119,119,120,121,121,120,120
121,121,121,122,120,116,118,121
120,120,119,120,116,119,119,121
121,119,120,120,119,121,119,121
120,120,119,116,123,120,119,121
120,120,119,121,124,124,121,121
121,121,120,123,120,120,120,121
121,120,119,120,113,119,119,121
121,120,120,119,114,115,119,121
121,120,120,120,120,121,120,121
120,120,119,122,129,123,120,120
120,120,119,120,123,121,119,121
120,120,119,119,109,119,119,120
121,120,120,120,121,119,120,121
120,119,121,122,124,121,119,121
121,120,120,120,121,121,120,121
121,120,120,119,120,120,119,121
120,120,119,121,118,120,119,121
121,120,119,120,119,121,119,121
121,121,120,120,120,120,120,121
121,120,120,121,121,120,119,121
120,120,120,118,118,119,119,120
120,120,120,117,116,119,120,121
121,119,120,120,120,120,120,120
120,120,120,122,122,120,119,121
120,120,120,121,119,122,120,120
121,121,122,125,116,117,118,121
120,120,119,119,121,118,119,121
121,120,118,116,123,119,120,121
121,120,120,121,119,122,120,121
120,120,120,121,117,118,119,121
121,120,119,122,126,121,120,120
121,119,119,120,119,120,119,121
120,120,120,122,121,121,119,121
121,120,119,119,118,119,120,120
121,120,119,117,113,120,119,121
121,121,120,120,119,121,120,121
121,120,119,121,120,120,120,120
120,120,120,120,117,120,119,121
121,120,120,120,117,121,120,120
120,120,121,122,125,119,119,121
120,119,120,121,125,121,119,120
121,120,118,120,122,120,119,121
120,119,118,117,116,118,119,121
121,120,118,117,113,120,120,120
120,120,120,119,126,120,119,121
121,119,121,121,118,121,119,121
121,120,121,121,116,121,119,121
121,121,120,119,120,120,119,121
121,120,120,120,120,121,120,121
120,120,120,123,118,120,119,121
120,120,119,120,119,121,120,120
121,120,119,120,117,120,119,120
120,120,120,122,122,121,119,120
119,119,119,116,126,126,120,120
121,120,120,120,127,122,120,121
121,120,120,117,112,114,118,121
121,120,119,119,118,122,120,121
120,119,120,122,121,119,120,121
120,120,120,118,118,118,119,121
120,120,120,121,116,120,119,121
120,120,120,121,121,120,119,121
121,120,120,120,117,121,120,120
121,120,120,121,123,120,119,121
120,120,119,118,118,119,119,121
121,120,120,122,128,121,120,120
120,120,121,120,113,119,119,121
120,120,119,118,114,122,120,120
121,120,120,124,128,122,119,121
121,120,119,117,118,120,119,120
120,119,120,119,121,121,120,120
121,121,120,121,121,121,119,121
121,120,118,119,120,118,119,121
120,120,119,120,117,120,119,121
120,120,120,121,119,121,119,120
121,120,120,118,119,120,119,120
120,120,120,118,122,121,119,121
121,119,119,118,116,120,120,120
121,120,120,121,122,118,119,121
120,120,119,121,127,121,119,121
121,120,119,120,118,120,119,121
121,121,120,120,116,120,119,121
121,120,120,120,117,121,120,121
121,120,119,120,118,120,120,120
121,120,121,122,120,120,119,121
120,120,120,121,119,120,118,120
120,120,120,120,120,120,119,121
121,121,120,119,114,120,120,121
121,120,120,121,122,121,120,121
121,120,119,121,128,121,120,121
121,120,119,118,111,118,119,121
121,120,120,121,116,120,119,121
120,120,120,120,121,120,119,121
121,120,119,120,120,121,119,120
121,120,119,120,120,120,119,120
121,120,120,118,119,120,119,121
121,120,120,120,118,120,119,120
121,120,120,120,121,120,120,121
121,120,119,119,120,121,120,120
120,120,119,121,121,119,119,120
121,120,120,120,117,120,119,121
121,120,119,119,119,122,120,120
121,120,119,123,117,118,119,121
121,120,120,122,122,122,120,121
120,119,119,119,126,125,120,120
120,120,121,123,119,114,117,120
120,120,121,122,117,122,120,121
120,120,118,117,119,120,118,120
120,120,118,116,116,119,119,120
121,121,119,116,113,119,120,121
119,120,119,120,123,124,119,120
121,121,120,124,127,120,120,121
121,120,120,121,123,122,120,121
120,119,119,119,117,120,119,120
120,120,120,120,113,121,119,120
120,120,120,122,119,121,119,120
121,121,121,119,118,115,119,121
120,120,121,121,122,120,119,121
121,120,120,119,125,121,119,120
121,120,119,120,118,121,120,121
121,120,119,118,117,121,120,120
120,121,120,119,119,118,119,121
121,120,120,122,122,123,120,120
120,120,119,121,117,118,119,120
121,120,120,121,120,120,119,120
121,120,120,120,117,120,119,121
121,120,120,120,119,122,120,121
120,120,120,121,121,119,119,120
120,121,120,118,120,119,120,121
120,120,119,121,120,120,119,121
121,120,120,122,122,122,120,120
120,120,121,122,118,120,119,121
121,120,119,121,118,120,119,120
121,120,119,118,120,119,120,120
121,119,119,120,131,121,120,120
120,119,119,120,115,120,119,121
121,120,120,120,112,119,120,120
121,120,120,124,123,121,120,121
121,120,120,121,123,121,120,121
120,120,119,117,114,121,119,121
121,120,119,120,117,118,119,121
121,120,121,122,124,120,119,121
120,120,120,121,122,120,119,120
120,120,119,121,123,122,120,121
121,121,119,120,118,118,120,121
121,120,119,119,117,119,120,120
121,121,120,120,119,121,120,121
121,120,120,121,119,121,120,120
121,120,120,121,126,120,119,121
120,120,120,121,122,121,119,121
120,120,119,119,119,120,120,120
121,120,120,118,115,118,120,121
121,120,119,121,118,121,119,121
121,120,120,121,120,120,119,120
121,120,120,120,125,121,119,121
120,120,118,120,120,120,119,121
120,120,120,120,118,119,119,121
121,120,121,120,117,121,119,121
121,120,119,119,117,122,120,121
120,120,120,120,124,120,119,121
120,120,120,122,120,119,119,120
120,120,120,120,121,120,119,121
120,120,120,119,117,120,119,121
120,119,120,119,117,117,119,121
120,120,120,120,120,120,119,121
120,120,120,123,121,121,120,121
121,121,120,120,123,120,120,121
121,120,120,121,124,122,120,120
120,119,120,117,119,118,119,121
121,120,120,119,114,120,120,121
120,120,120,120,113,119,120,121
121,120,119,121,121,121,119,121
120,120,120,120,117,119,119,121
121,121,120,120,122,121,119,121
121,120,119,119,120,119,120,121
121,120,119,119,126,121,119,121
122,120,120,121,122,121,120,121
121,121,120,121,117,121,120,121
120,120,120,119,119,120,119,121
120,120,119,119,120,120,119,121
120,119,120,119,116,119,120,120
120,119,120,120,120,120,119,121
121,120,120,122,123,120,119,121
120,121,120,121,117,124,119,121
120,120,120,119,116,116,120,121
120,120,120,119,119,122,120,121
121,120,120,122,123,118,119,120
121,120,118,120,123,123,120,120
121,120,121,123,124,119,120,121
121,121,120,120,121,121,120,120
120,120,120,119,120,120,118,120
120,119,119,120,118,120,119,120
120,119,118,117,117,120,119,121
120,120,119,119,117,119,119,120
121,121,120,120,118,121,120,121
120,120,120,120,117,119,120,120
121,120,120,121,122,119,119,121
120,120,120,122,131,123,120,120
120,120,120,121,120,118,119,120
120,119,119,119,111,117,118,121
120,120,120,120,118,121,119,121
121,121,121,121,120,120,120,121
120,120,121,122,121,121,120,120
121,120,120,117,117,119,119,121
120,120,119,118,121,118,120,121
120,120,120,121,120,120,119,121
121,120,119,121,123,121,119,120
121,120,120,123,121,120,119,121
120,120,120,121,121,121,119,121
121,120,119,120,120,118,120,120
120,120,119,117,114,118,119,121
121,119,120,118,118,120,119,121
121,121,120,121,123,120,120,121
121,120,120,122,122,122,120,120
121,120,120,120,116,120,118,121
120,120,120,120,118,120,120,121
121,120,119,119,122,117,119,121
121,121,120,121,121,121,120,120
121,121,120,117,113,120,119,122
121,120,119,119,122,120,120,120
120,120,120,122,120,121,119,121
121,120,119,121,122,122,119,120
120,120,120,120,114,120,119,121
121,120,120,120,119,117,119,121
120,120,119,122,121,119,120,121
120,120,119,121,119,119,119,120
120,120,119,121,124,120,119,121
120,120,120,123,120,121,119,121
121,120,120,119,123,120,119,121
121,120,119,116,116,119,120,120
120,120,119,119,108,118,118,120
121,120,119,122,122,120,119,121
121,121,120,122,128,121,120,121
121,120,120,120,119,120,120,121
121,120,120,121,120,120,119,121
120,119,119,120,118,120,120,121
121,120,120,122,121,121,120,120
121,120,120,120,120,120,120,120
121,120,120,118,116,120,119,121
121,120,119,120,120,121,120,121
121,120,119,121,123,122,121,121
121,120,118,119,119,119,119,121
121,121,120,120,125,122,120,121
121,120,120,119,120,119,120,120
120,120,120,120,105,119,119,121
121,119,118,117,121,118,120,120
120,120,118,119,122,119,119,121
121,120,120,119,118,120,119,121
120,120,121,121,125,121,119,121
121,121,121,123,121,121,119,121
121,121,119,120,119,121,120,120
120,119,119,118,114,122,119,120
120,120,120,122,121,114,119,121
120,120,120,122,123,121,119,121
121,121,119,121,119,120,120,121
121,120,119,119,120,119,119,120
120,120,119,120,117,122,119,120
120,120,121,121,122,119,119,121
121,120,119,119,123,120,120,120
121,121,120,121,121,121,120,121
121,120,119,121,117,121,119,121
120,120,119,120,119,120,119,121
120,120,119,121,122,120,119,121
121,120,119,121,119,121,120,121
121,120,120,121,120,119,120,121
121,120,120,120,120,120,119,121
121,120,120,119,120,119,120,120
121,120,120,120,123,121,119,121
121,119,120,119,119,121,120,120
121,121,120,119,112,120,119,121
121,121,120,121,122,120,119,121
120,119,119,120,123,124,119,120
120,120,120,118,113,114,118,121
121,121,120,119,115,121,121,121
120,119,119,122,127,119,119,120
120,120,120,123,122,120,119,120
120,120,120,119,119,119,119,121
121,120,119,119,127,121,119,121
120,120,119,122,120,122,119,120
121,120,120,122,120,120,119,121
120,120,120,119,123,120,119,121
121,121,120,117,117,121,120,121
121,120,120,122,122,121,120,121
121,120,120,122,120,121,120,121
121,120,120,119,115,119,120,120
121,120,119,115,112,118,120,120
120,120,120,122,127,122,120,121
121,120,120,120,123,121,120,121
121,121,120,121,119,117,119,121
120,120,120,121,117,119,120,120
121,121,120,120,119,122,120,120
121,120,118,118,117,120,120,120
121,120,118,121,120,119,120,120
121,120,120,121,122,120,120,121
120,120,120,122,121,119,119,120
120,119,120,119,123,122,120,120
120,120,119,120,120,120,119,121
121,121,120,121,119,121,119,121
121,120,119,119,114,120,119,121
121,121,120,118,109,117,120,121
121,120,120,121,125,119,120,120
121,121,119,120,122,121,120,121
120,120,119,119,127,120,118,121
121,121,119,118,118,121,120,121
120,120,121,121,118,118,119,121
121,120,119,120,118,120,120,120
121,121,120,121,120,119,120,121
121,121,120,122,119,119,119,121
121,120,119,122,120,122,120,120
121,120,118,117,118,117,119,121
120,120,120,120,121,120,119,120
120,120,120,120,119,120,119,121
120,120,121,122,117,120,119,121
121,120,119,119,122,119,120,121
121,120,120,120,122,121,120,121
120,120,119,119,120,120,119,120
120,120,120,121,118,121,120,121
120,120,120,120,119,121,119,121
121,120,118,118,116,116,118,120
121,120,120,120,121,121,120,121
120,119,120,120,119,121,120,120
120,120,120,121,119,119,120,121
121,120,120,122,120,121,120,120
121,120,119,117,119,119,120,120
120,120,120,120,119,120,119,121
120,120,120,121,120,119,120,121
121,120,120,122,119,121,120,120
121,120,121,121,121,120,120,121
121,120,119,121,121,120,119,121
121,120,119,119,120,120,120,121
120,120,119,120,114,118,119,121
121,120,119,120,115,119,120,120
120,120,119,119,122,119,120,121
121,120,120,119,118,121,119,121
121,121,119,120,121,119,120,120
121,120,120,122,124,122,119,120
121,121,121,122,124,120,119,121
120,120,121,121,122,122,120,120
120,120,120,119,117,120,119,121
121,120,118,117,119,119,120,120
120,119,119,121,119,121,120,121
120,120,119,120,121,119,120,121
121,120,119,120,117,119,120,121
121,120,120,119,119,119,120,121
121,121,120,120,118,121,120,121
121,120,120,119,119,121,119,121
121,120,119,121,120,120,119,120
120,119,120,120,120,118,119,120
120,120,119,123,119,120,119,120
121,120,121,122,121,122,120,121
120,120,120,120,116,117,119,121
120,120,120,120,120,120,119,121
120,120,120,121,120,121,119,121
120,120,119,120,123,120,118,119
120,119,120,119,125,120,119,121
121,121,119,119,111,120,120,121
120,120,120,122,120,121,119,121
121,120,120,120,114,120,119,120
121,120,120,118,114,120,120,121
120,119,119,119,134,125,120,121
120,120,120,121,132,119,119,121
120,120,119,118,115,118,119,120
121,120,120,123,119,119,119,121
121,121,120,121,119,121,119,121
121,120,120,120,116,120,119,121
121,120,119,121,123,120,119,120
121,121,119,119,118,120,119,121
120,120,119,120,110,120,119,121
121,120,119,121,121,121,119,121
121,120,119,120,121,121,120,121
121,121,120,117,118,120,120,121
120,119,120,120,120,121,119,121
120,120,119,121,120,120,119,120
121,120,120,121,122,121,120,121
121,120,119,120,119,119,120,120
121,120,120,118,116,120,119,121
120,120,119,119,120,120,118,120
121,120,120,121,121,119,120,121
121,120,119,121,121,121,119,121
121,120,119,118,119,121,120,120
120,120,120,121,119,120,119,121
121,121,120,121,121,121,120,121
121,120,120,121,124,122,120,121
120,119,119,120,122,120,119,120
120,120,119,121,115,120,119,120
120,120,120,121,114,118,119,121
121,121,120,121,121,120,120,121
121,120,121,119,122,119,120,121
120,120,119,118,123,121,119,121
121,120,119,119,119,122,120,121
122,120,120,122,119,118,120,120
121,120,121,122,123,121,119,121
121,120,119,116,117,119,120,121
120,120,120,121,116,120,119,121
120,120,120,120,124,120,119,121
120,120,119,119,120,119,119,120
120,120,120,122,122,121,120,121
121,120,119,121,121,121,119,121
120,120,120,121,122,120,119,121
121,120,119,121,119,121,120,120
121,120,119,119,115,119,120,121
120,120,120,120,117,120,119,121
121,121,120,119,121,119,120,120
121,120,121,120,121,120,119,121
120,120,120,121,122,121,120,121
120,120,120,121,118,120,119,120
121,121,119,120,120,119,119,121
121,120,120,119,120,121,120,121
120,120,119,119,116,122,120,120
120,120,120,121,117,117,118,121
120,119,119,120,119,120,119,120
121,120,119,120,118,110,120,121
121,120,120,123,123,122,120,121
120,120,120,122,126,122,119,120
121,120,119,120,121,121,120,121
121,120,119,116,116,119,119,120
121,120,120,120,115,121,119,121
121,120,119,119,116,120,119,121
121,120,119,122,126,119,120,120
121,120,119,119,123,121,120,120
121,121,120,120,116,121,120,121
120,121,120,121,120,120,119,121
120,120,119,119,119,119,119,121
120,119,120,121,119,121,119,121
121,120,120,121,120,121,120,121
120,120,120,121,126,120,119,121
122,121,121,122,120,120,120,121
119,120,118,117,121,123,119,120
120,119,119,119,119,121,119,120
121,121,120,118,118,119,120,121
121,120,120,119,118,120,120,121
120,120,119,122,121,121,119,121
120,119,120,120,119,120,119,120
121,120,121,121,119,120,120,120
121,120,120,118,122,120,119,121
121,120,119,119,119,120,120,120
121,120,119,118,116,121,120,120
121,120,119,120,119,120,120,120
121,120,120,123,122,120,119,121
120,121,120,122,123,121,120,120
121,120,120,120,123,121,120,120
121,120,119,120,119,120,119,121
120,120,119,118,110,117,119,120
121,120,120,119,118,120,119,121
121,120,120,123,124,122,120,121
120,121,121,121,123,120,119,121
121,121,120,119,114,120,120,121
121,120,119,118,117,120,120,120
121,120,118,119,127,120,119,121
121,120,120,120,120,118,119,120
121,120,120,119,116,119,119,121
120,120,120,120,119,120,119,121
120,120,120,120,120,120,119,121
120,119,120,121,121,120,119,121
121,120,120,121,121,121,119,121
121,120,119,119,120,120,119,121
121,120,119,121,118,120,120,121
121,120,120,122,119,120,119,121
121,120,119,119,121,120,119,121
121,120,119,119,119,121,120,121
120,120,119,119,119,119,120,120
120,120,119,120,120,120,118,120
121,121,119,120,118,119,120,120
120,120,120,121,118,120,119,121
121,121,120,120,120,120,120,120
121,120,120,121,120,120,119,121
120,119,120,119,121,119,120,120
120,120,119,121,122,122,119,121
121,121,120,119,118,120,120,121
120,120,119,120,116,119,120,120
121,121,121,122,122,122,120,121
