120,120,120,119,119,120,119,121
120,120,120,120,124,121,119,121
121,121,121,121,122,120,120,121
121,120,119,121,123,122,120,120
121,120,120,121,113,120,119,121
120,120,120,119,117,118,119,121
121,120,120,119,121,119,120,121
121,120,120,120,119,120,119,121
120,119,119,119,119,120,119,121
120,120,120,121,117,120,119,121
120,120,119,121,121,123,120,120
120,120,120,121,127,117,118,120
120,120,121,120,119,121,119,121
121,120,120,118,118,121,120,121
120,120,119,121,119,120,119,120
121,120,119,119,120,121,120,120
121,120,119,121,119,121,120,120
121,120,120,121,119,119,120,120
121,120,120,120,120,121,120,121
120,120,119,119,120,119,119,120
120,120,119,118,115,118,120,120
121,120,120,118,115,119,120,120
121,120,120,120,118,120,119,121
121,120,119,122,121,121,119,121
121,120,120,120,118,121,119,121
121,120,120,121,119,121,119,121
120,119,120,121,127,122,120,120
121,120,120,123,130,120,119,121
121,120,119,119,107,118,120,120
120,120,120,119,119,120,119,121
121,120,120,119,115,119,120,121
120,120,119,121,121,119,120,120
121,121,120,120,120,121,120,121
120,120,119,121,123,121,119,121
121,120,119,120,119,121,119,120
121,120,120,120,116,119,120,121
120,121,120,121,121,120,119,121
121,120,119,120,122,121,119,120
121,120,119,119,124,123,120,120
121,120,120,121,119,117,119,121
120,120,119,120,112,120,119,121
120,120,119,120,119,121,120,121
121,120,119,121,122,120,119,121
121,120,120,121,120,121,119,121
120,119,120,120,122,120,119,120
121,120,121,120,122,121,120,120
121,120,120,120,118,121,120,121
121,120,119,119,115,118,120,120
120,119,119,117,119,118,118,120
121,121,119,121,122,121,120,120
121,121,120,120,118,120,119,121
121,120,119,121,121,122,120,120
121,120,119,121,123,121,119,121
120,119,119,119,106,114,118,120
120,120,120,121,120,120,119,121
121,120,120,121,122,121,120,120
120,120,120,119,125,120,119,121
121,120,119,120,118,120,119,121
121,120,119,120,118,121,119,121
120,120,119,119,119,122,120,120
121,120,120,120,121,119,119,121
121,120,119,121,119,121,120,120
120,119,119,122,121,122,120,121
121,120,119,122,121,119,120,120
121,120,119,119,122,120,120,121
121,120,119,118,116,120,119,120
121,120,119,119,117,121,120,120
121,120,121,121,120,120,120,121
121,120,120,121,121,118,119,120
120,120,119,119,121,119,119,120
120,120,120,122,121,120,119,120
120,120,119,120,119,120,119,121
121,121,119,121,120,120,119,121
120,119,119,120,119,121,119,121
120,120,119,121,120,120,119,121
120,120,119,121,121,122,119,121
121,120,120,121,119,120,119,121
121,120,120,119,119,120,120,121
121,120,119,116,117,119,120,120
120,120,121,121,117,118,119,121
121,121,121,122,117,121,120,121
121,120,119,120,123,121,119,120
121,120,119,120,123,119,119,121
120,120,120,121,121,120,119,120
121,120,119,120,120,121,119,121
121,120,119,120,116,119,119,121
121,121,120,121,120,120,120,121
120,120,120,120,120,119,119,121
121,120,120,117,117,119,120,121
121,121,120,119,119,120,119,121
121,120,119,121,121,121,120,120
121,120,120,121,117,121,119,120
120,120,120,121,127,122,120,121
120,120,120,120,118,119,120,121
120,120,120,120,114,117,119,121
120,120,119,120,117,118,118,120
121,120,120,120,120,120,119,121
121,120,120,120,121,119,120,120
121,121,119,120,122,120,120,120
121,120,119,120,117,119,120,121
121,120,119,119,120,121,120,120
120,121,120,120,118,120,119,121
120,120,120,121,119,120,119,121
121,120,120,121,123,120,119,121
121,120,119,120,119,121,120,120
120,120,118,119,112,117,119,120
120,120,120,122,123,120,119,121
120,120,120,122,123,122,120,121
121,120,120,120,118,120,120,121
120,120,119,120,122,120,119,120
120,120,119,119,120,119,119,121
121,120,120,119,116,122,120,121
121,121,120,120,119,119,120,120
121,120,119,120,121,121,120,120
121,120,120,121,122,121,120,121
120,120,120,121,118,119,119,121
121,120,119,120,118,121,119,121
121,120,119,119,118,121,120,120
121,120,119,120,116,118,119,121
120,120,119,120,124,120,119,121
120,119,119,120,123,124,120,120
120,120,121,122,119,120,119,120
120,120,119,121,117,118,119,120
120,121,120,121,119,119,119,121
120,120,119,119,122,120,119,121
121,121,121,122,124,121,119,121
120,120,120,120,118,120,119,120
120,119,120,119,118,120,118,120
120,120,119,121,120,121,119,120
121,120,120,120,118,120,119,121
120,121,120,120,120,120,119,121
120,120,119,120,122,120,119,121
120,120,120,120,115,119,119,121
120,119,119,119,120,120,119,121
121,120,119,120,120,120,119,121
121,120,120,119,118,119,120,120
121,121,120,120,122,121,120,121
121,120,120,121,124,119,119,120
120,120,120,121,116,120,119,120
121,120,119,120,120,121,120,120
121,120,119,120,121,120,119,120
121,120,120,120,118,121,119,121
120,120,120,121,118,122,120,121
121,120,120,120,123,120,120,121
120,120,119,120,123,116,118,120
121,120,120,119,123,121,119,121
121,120,119,119,117,120,119,120
121,121,120,122,117,121,120,121
120,119,119,117,120,118,119,120
121,120,119,119,117,120,120,120
121,121,121,121,118,120,119,121
121,120,119,121,123,122,120,120
121,121,120,121,121,120,119,121
121,120,119,120,119,121,120,121
121,121,120,119,118,121,120,120
120,120,120,120,124,120,119,121
121,121,120,119,118,120,119,121
120,120,119,118,118,119,119,121
121,120,119,120,122,122,120,121
120,120,120,121,120,119,119,120
121,121,119,120,113,120,120,121
121,120,120,120,121,121,120,121
120,120,120,121,120,119,119,121
121,121,120,119,120,120,119,121
121,120,119,121,120,120,119,121
120,120,120,121,121,120,119,121
121,120,120,119,118,120,119,121
121,120,119,120,119,121,120,120
121,120,119,120,119,121,119,120
120,120,120,121,122,121,119,121
120,120,119,120,120,120,119,120
120,120,120,120,119,120,119,120
121,120,120,120,118,120,119,121
121,121,119,120,119,120,119,121
121,120,120,120,118,120,119,121
121,120,119,120,120,120,119,120
121,120,119,119,120,123,120,120
120,120,120,121,121,119,119,121
120,120,120,121,120,119,119,120
120,120,120,121,120,121,119,121
121,120,120,120,121,120,119,121
121,120,119,118,119,121,119,121
120,120,119,118,110,117,119,121
120,120,120,121,120,119,120,121
121,120,120,121,129,122,120,121
120,119,120,119,120,121,119,120
120,120,120,120,112,115,118,121
121,120,120,121,121,121,120,120
120,120,121,122,122,121,119,121
120,120,120,120,119,120,119,121
121,120,119,116,120,119,120,120
120,120,120,120,117,120,119,121
120,119,119,120,119,120,119,120
120,120,119,121,120,120,119,121
120,120,120,121,122,120,120,120
121,120,120,120,120,120,119,121
120,119,120,119,111,119,119,120
120,120,120,119,119,121,119,120
120,119,120,119,122,121,119,121
121,121,120,121,120,119,120,120
121,120,119,122,119,119,120,120
120,120,119,120,123,122,120,120
121,120,119,119,122,120,120,121
120,120,119,120,113,117,119,121
121,120,119,120,118,121,120,121
121,121,120,121,118,118,119,121
120,120,120,121,121,120,119,120
120,120,120,120,120,121,119,121
121,120,119,120,119,121,120,121
120,120,120,121,118,121,119,121
121,120,119,119,120,121,120,120
120,120,119,119,120,117,119,121
121,120,119,121,123,119,119,121
120,119,120,121,122,121,119,121
121,121,121,121,117,121,120,121
120,119,120,119,117,121,119,120
121,121,120,119,123,118,120,121
121,120,120,119,117,120,119,121
121,120,120,119,118,120,120,120
121,120,119,121,123,121,119,121
121,120,119,121,123,121,120,120
120,120,119,120,120,120,120,121
121,120,119,119,111,119,120,120
121,120,120,121,119,121,119,120
121,120,119,121,121,120,119,120
120,120,120,120,121,120,118,121
121,120,119,120,120,120,119,120
120,120,120,120,121,120,119,121
121,120,120,120,119,121,120,120
121,121,120,119,117,119,120,120
120,120,119,120,120,119,120,121
121,120,120,119,122,120,120,121
121,121,120,121,122,120,119,121
121,120,120,120,123,120,120,120
120,120,119,118,116,119,119,121
121,121,119,121,119,120,119,121
121,120,119,120,118,121,120,120
121,120,119,120,118,121,120,120
120,119,120,121,123,119,119,120
120,120,121,120,120,119,120,121
121,120,120,119,118,119,120,121
120,119,120,121,118,120,119,120
121,121,120,119,120,121,120,121
121,120,119,120,117,121,120,121
121,121,120,120,123,122,120,121
120,120,120,121,120,116,119,121
120,120,120,118,114,119,120,121
121,120,119,119,116,119,120,120
120,120,119,120,124,120,119,121
121,120,119,121,124,123,119,121
121,121,120,119,119,119,120,121
120,120,120,119,118,120,119,121
120,120,120,120,115,119,119,121
121,120,119,122,123,122,120,121
121,120,119,121,128,121,119,121
121,120,119,121,122,120,120,121
121,121,121,119,118,121,119,121
121,120,119,118,109,117,119,120
121,120,119,120,115,119,119,121
121,120,119,120,122,122,120,120
120,120,120,120,126,121,119,121
121,120,120,120,122,120,119,121
121,120,120,119,118,120,120,121
120,120,120,120,117,119,120,121
121,120,120,121,119,121,120,121
120,120,120,121,121,121,119,120
120,120,119,119,120,119,119,120
121,121,119,119,119,121,120,120
121,120,119,120,122,121,119,121
120,119,120,121,118,120,119,121
121,120,120,119,114,117,119,121
121,120,119,120,119,122,120,120
120,120,119,119,121,121,119,121
121,121,121,122,122,118,120,121
121,120,119,120,121,121,120,120
121,120,119,120,120,120,120,121
120,120,119,120,120,120,119,121
120,119,119,120,116,120,119,121
121,120,120,120,119,121,120,121
120,120,120,119,123,120,119,121
121,121,120,118,120,119,119,121
121,120,119,120,117,120,119,121
121,120,119,120,109,117,119,120
121,120,120,120,124,123,121,121
121,120,120,122,120,116,119,121
121,120,120,121,119,121,119,121
121,120,120,120,125,121,120,121
120,120,119,119,117,119,120,120
121,120,120,119,121,120,119,121
120,119,120,120,120,119,119,120
121,120,119,121,117,120,119,121
121,119,120,121,121,120,119,121
121,121,121,122,127,122,120,120
121,120,120,120,118,120,119,121
121,120,119,119,111,119,120,120
120,120,120,119,122,122,119,121
121,120,120,120,123,120,119,121
120,120,120,120,116,118,120,121
120,120,119,120,117,119,119,120
121,120,119,120,120,120,119,121
121,120,118,121,119,120,120,120
120,120,120,120,120,120,119,120
121,121,120,119,121,120,120,120
120,120,120,121,122,122,120,121
121,120,119,122,122,122,119,121
121,119,120,119,116,118,119,120
121,120,119,118,120,120,119,121
121,120,119,120,124,119,119,120
120,120,120,121,120,121,120,121
120,120,119,119,118,120,119,120
120,120,119,120,119,120,119,121
120,120,120,120,121,120,119,121
120,120,120,120,119,120,119,121
120,120,119,120,121,121,120,120
121,120,119,120,120,120,119,121
121,120,119,120,120,121,119,121
121,120,120,122,123,121,119,120
121,120,120,121,121,121,119,121
121,120,120,121,119,119,120,121
120,119,120,119,120,120,119,120
121,120,120,120,118,120,119,121
121,120,119,120,116,119,120,120
121,120,120,119,125,120,120,121
121,120,120,119,119,120,119,121
121,120,120,121,120,120,120,121
121,120,120,121,119,121,120,120
120,120,120,119,115,119,119,121
120,120,119,121,121,120,119,121
120,120,119,121,126,122,120,120
120,119,119,120,119,121,119,121
121,120,120,121,120,120,119,120
120,120,119,119,119,119,120,121
121,120,120,119,120,121,120,121
121,120,120,121,122,119,119,121
121,121,120,119,122,120,119,121
121,120,119,118,110,117,120,121
120,120,120,120,111,122,120,121
120,120,119,121,122,117,119,121
120,120,120,122,124,120,119,121
120,120,119,121,120,120,119,121
121,120,119,120,120,120,120,120
120,120,121,122,123,121,119,120
121,121,120,119,123,121,120,121
121,120,119,118,117,120,119,120
120,120,119,120,116,119,119,121
121,120,119,122,118,120,120,121
120,120,119,119,123,121,120,121
121,121,120,121,121,117,118,121
121,121,120,119,118,120,120,121
120,120,119,120,115,120,119,121
121,120,120,121,119,119,120,121
121,120,119,122,125,121,119,121
120,119,119,120,123,119,120,121
121,120,119,121,116,121,119,121
121,120,119,120,117,120,120,120
121,120,119,120,122,121,120,120
120,120,120,119,122,120,119,121
121,120,120,120,117,120,118,121
120,120,120,120,119,121,119,121
121,120,119,120,120,121,120,120
121,120,120,121,120,120,120,121
120,120,120,120,116,117,119,121
120,120,120,121,119,121,120,121
121,120,120,119,119,120,119,121
121,120,120,119,119,120,119,121
120,120,120,122,125,121,119,121
120,120,119,120,122,120,119,120
121,120,119,119,113,119,120,121
121,120,120,120,121,120,120,121
121,120,120,120,120,120,119,121
121,120,120,120,119,120,120,121
121,120,119,120,120,120,119,121
121,120,119,121,120,121,119,121
120,119,120,120,120,120,119,121
121,120,119,121,118,120,119,120
120,120,119,120,117,119,120,121
120,120,120,119,122,121,119,121
121,120,119,120,120,119,120,120
121,120,120,121,120,121,120,121
120,120,120,121,120,119,119,121
121,120,120,118,117,118,119,121
121,120,120,119,117,121,120,121
120,120,120,122,123,120,119,121
120,119,120,120,119,121,120,121
121,121,120,120,118,120,119,120
121,120,119,119,117,120,119,122
121,119,119,119,119,119,120,120
121,121,121,121,123,121,119,121
120,120,120,122,122,120,119,121
120,120,119,120,123,121,119,120
121,121,120,119,121,119,120,121
121,120,120,119,122,121,119,120
121,121,120,118,108,119,120,121
121,120,120,120,118,121,120,120
121,120,120,120,121,121,120,121
120,119,120,120,121,121,119,120
120,120,120,120,115,119,119,121
120,120,119,121,120,120,119,121
121,120,119,120,121,120,119,120
121,120,120,120,117,118,119,121
121,120,119,120,119,122,120,121
121,120,120,121,121,121,119,121
121,120,119,121,122,121,119,121
121,120,119,121,122,119,119,120
121,120,119,119,117,120,119,121
121,121,119,118,113,119,120,120
121,120,120,119,118,119,120,120
121,120,119,120,118,125,121,121
121,121,122,123,122,114,118,121
120,120,120,120,126,120,119,121
121,120,119,119,120,121,120,121
120,120,120,121,115,119,120,121
121,120,119,120,116,119,120,120
121,120,119,121,122,121,120,121
120,120,119,120,122,121,120,120
120,120,119,120,119,120,119,120
120,120,119,120,121,120,119,121
121,120,120,121,121,121,119,120
121,120,120,121,122,120,119,121
120,120,119,116,113,117,119,120
121,120,120,120,116,120,119,121
120,121,120,120,125,120,119,121
120,120,119,121,119,121,120,121
121,120,120,120,118,121,119,121
120,120,120,120,119,120,119,121
121,120,120,119,121,120,119,121
120,120,119,120,120,121,119,121
120,120,121,121,120,120,119,121
121,120,118,121,119,120,119,121
121,120,119,121,120,120,120,120
121,120,119,120,119,120,119,121
120,120,119,121,120,120,119,121
121,120,120,120,120,120,120,121
121,120,119,120,117,120,119,121
121,120,120,119,115,118,119,121
120,120,119,120,127,120,118,120
121,120,119,120,122,121,120,120
120,120,120,118,114,118,119,120
121,120,120,120,120,121,119,121
121,120,119,120,117,119,120,120
121,121,120,120,122,121,120,121
121,121,120,120,122,121,120,121
121,121,119,119,115,119,120,120
121,120,120,120,117,122,121,121
121,119,120,120,123,121,120,121
121,121,120,120,122,119,119,121
121,121,120,120,120,121,119,121
121,120,119,122,115,119,119,121
120,119,120,119,120,119,119,120
121,120,119,119,120,120,119,121
121,120,119,120,120,120,120,121
121,120,120,120,123,121,119,121
121,120,120,120,120,121,119,121
121,120,119,119,113,119,120,121
121,120,120,119,118,121,120,120
120,120,120,120,119,120,119,121
120,120,120,120,121,120,119,121
120,120,119,119,117,120,119,120
121,120,120,121,124,120,119,120
120,120,119,120,115,119,119,120
121,120,120,122,125,121,119,121
121,120,119,119,128,121,119,120
120,120,120,121,120,118,119,121
120,120,120,123,120,120,119,121
120,121,120,120,121,120,119,121
120,120,120,121,118,121,120,121
121,119,120,118,118,120,119,120
120,119,120,117,118,120,119,121
120,119,120,119,118,119,119,120
120,120,119,121,117,119,119,120
120,120,120,121,124,121,119,120
121,121,120,120,120,120,119,121
122,121,121,121,116,119,120,120
121,120,120,121,119,121,119,121
120,120,119,121,124,122,120,120
121,120,119,119,120,120,119,122
121,120,119,121,119,118,119,120
120,119,120,119,121,119,119,120
120,120,120,121,118,121,119,121
120,119,120,118,120,119,120,121
121,120,119,119,119,121,120,121
121,120,120,121,120,120,119,121
121,120,119,121,122,121,119,121
120,120,120,119,119,120,119,121
121,120,119,120,120,121,120,120
121,120,120,120,120,120,120,121
121,121,120,120,119,120,119,121
121,121,119,120,119,120,120,121
121,120,120,120,119,120,119,121
120,119,120,120,119,120,119,120
121,120,119,119,119,119,120,120
121,120,119,119,119,121,120,120
121,120,120,119,119,121,120,120
121,120,121,120,119,119,119,121
121,120,120,121,119,120,119,121
121,120,119,121,121,120,119,120
120,120,119,120,117,119,119,120
121,120,120,120,119,120,119,121
121,120,120,119,124,120,119,121
121,120,120,121,124,121,120,121
121,120,120,119,119,121,120,121
121,120,119,120,118,120,119,120
120,120,119,119,115,119,120,121
120,120,120,120,119,120,119,121
121,120,120,120,119,121,120,121
121,120,120,122,123,120,119,120
121,120,120,119,119,119,119,120
121,120,119,119,123,121,120,121
121,121,120,121,123,120,120,121
121,120,119,120,117,120,119,121
120,120,120,121,119,121,119,121
121,120,119,117,116,120,119,121
120,120,119,120,118,117,120,121
121,120,119,123,125,120,119,120
121,120,119,121,123,121,120,121
121,120,119,120,117,121,120,120
121,120,120,120,117,122,120,121
121,121,120,119,120,121,119,121
120,120,120,119,112,118,119,121
121,120,119,121,126,120,119,120
120,120,119,121,126,117,119,121
121,120,120,121,119,122,120,120
120,120,120,121,120,120,119,121
120,120,120,119,118,121,120,120
120,120,120,121,122,119,119,121
121,121,120,120,120,120,120,121
120,119,119,120,119,120,119,120
120,119,120,118,119,120,119,120
120,120,119,120,117,120,119,122
121,120,119,119,114,121,120,120
121,121,120,120,124,120,119,121
121,120,120,120,123,120,120,120
120,120,120,121,121,118,119,121
120,120,120,119,114,120,119,120
121,120,119,120,125,124,120,120
121,120,120,121,119,119,119,121
121,120,120,121,119,119,120,121
120,120,119,121,120,119,120,120
121,120,119,120,120,121,120,121
121,120,119,119,119,120,120,120
120,120,120,119,119,119,120,121
121,120,120,120,120,120,119,121
121,120,120,122,122,121,120,121
121,120,119,120,119,121,120,121
121,120,118,119,116,120,119,121
120,120,119,121,120,120,119,120
121,120,119,120,120,120,119,121
121,120,120,121,121,121,120,121
120,120,120,120,121,121,119,121
120,120,119,119,119,119,119,120
120,119,120,120,114,118,119,121
121,120,119,122,122,121,120,120
121,121,120,120,123,121,120,120
121,120,120,118,119,122,120,120
121,120,120,119,116,119,120,121
120,120,120,120,116,119,119,120
121,120,119,120,123,122,120,121
120,120,120,120,122,120,119,121
120,120,120,120,116,120,119,120
120,120,119,120,118,119,119,120
120,120,119,121,127,120,119,120
121,120,119,122,126,123,120,121
120,120,120,120,123,121,119,121
120,119,120,120,116,121,119,120
120,120,120,117,105,118,119,121
120,120,120,119,116,120,119,121
120,120,119,120,124,120,119,121
121,120,119,121,119,119,119,120
121,120,120,121,122,122,120,120
121,120,119,122,127,122,119,120
120,120,119,120,118,120,119,120
121,120,120,119,120,119,119,121
120,120,119,119,119,120,119,121
120,120,120,121,119,120,119,121
121,120,120,120,119,120,119,120
121,121,120,120,118,120,119,121
120,120,119,120,119,122,119,120
120,120,120,120,117,118,120,121
120,120,120,119,120,120,118,121
121,120,120,120,122,120,119,121
121,121,120,121,121,120,120,121
120,120,120,121,120,121,119,120
120,120,120,120,119,119,120,121
121,120,119,118,119,119,120,120
121,120,119,120,115,119,120,120
120,120,120,119,115,118,119,120
121,120,120,120,122,120,119,121
120,119,120,119,119,121,120,120
121,120,120,120,118,120,119,121
121,120,120,121,122,121,119,121
121,119,119,119,123,119,120,120
120,121,120,119,116,121,120,121
120,120,121,121,119,119,119,121
121,120,120,120,121,120,120,121
120,120,120,121,119,120,119,121
120,120,120,121,120,120,120,121
